generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0436077 0.0302865 2 0.0109002  -0.00161497  -0.00130107  -0.0125433  -0.00164002  -0.022938  -0.00282761  -9.40693e-05  0.00629774  -0.00776637 
3 0.099216 0.0830334 1.9893 0.0255389  -0.0505371  0.0376922  -0.0197249  -0.0309115  0.0140544  0.00645044  0.0230851  -0.00393606  -0.0116393 
5 0.280656 0.222387 1.96538 0.0799501  -0.066605  0.0950768  0.0296907  0.0294734  0.00195102  -0.0648632  0.0903384  -0.0759222  -0.0984963 
8 0.164964 0.0623559 1.90141 0.0397169  -0.0123102  -0.00410126  0.0195665  -0.0096451  0.011513  -0.00885193  -0.00285805  0.000447282  0.0380436 
9 0.306866 0.198154 1.86082 0.0978762  -0.0753369  0.1203  -0.0725604  0.00404008  -0.038781  0.0294989  0.0429054  -0.00602118  -0.00222448 
11 0.282715 0.220705 1.78746 0.0727372  0.0279662  -0.0366199  0.0948408  -0.139725  0.0973983  0.032022  0.0338172  0.0116369  0.0314326 
16 0.0940393 0.177347 1.71641 0.00889089  0.0189979  -0.135957  -0.0502915  0.087507  0.0169665  -0.0428256  0.00167874  0.012788  -0.00725118 
17 0.100384 0.1762 1.69002 0.0269962  -0.0368649  -0.0523841  0.00907257  0.0822191  0.059679  0.0497264  -0.0490989  0.0582596  0.0867941 
18 1.20837 0.425194 1.66148 0.316625  -0.0240696  0.116811  -0.104992  0.000806471  0.0855272  -0.0346827  0.117423  0.0960505  -0.15414 
24 0.0909771 0.0533126 1.40295 0.0351214  0.0143063  0.0194565  0.00787812  0.00185073  0.000738178  -0.00688169  0.0142272  -0.0251543  -0.00877178 
25 0.0740568 0.170566 1.37156 0.0288529  -0.0441983  0.0583497  -0.048308  0.00567564  -0.00569751  -0.0499742  -0.105962  0.0255208  0.0782757 
27 0.0355599 0.0664276 1.34527 0.0171155  -0.0122435  -0.00566508  -0.00409673  -0.0186062  0.0403295  0.0033073  -0.0308281  -0.0240735  0.0201841 
28 0.0277335 0.0189699 1.33221 0.0103443  0.00421442  -0.00441927  -0.0120581  -0.0021442  -0.00621698  -0.0037356  0.00226037  0.00273376  0.000614974 
32 0.446876 0.262706 1.32191 0.168719  0.0433761  -0.0999731  0.0835645  0.0660359  0.111733  -0.047815  0.0103742  0.00731614  0.0489564 
