generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000246391 0.421701 0.00878681 0.02 0.00423032  0.00563791  -0.00119496  0.000650455  0.00118005  0.00117354  -0.00167645  0.000510857  0.0021038  -0.00392532 
3 0.000244894 1.02405 0.0226558 0.0448958 -0.00767122  -0.00336  0.00281938  -0.00374485  -0.0135897  -0.011833  0.00435532  -0.00580377  -0.000370649  -0.00660946 
4 -0.000311834 0.358895 0.0132694 0.0602755 0.00180186  -0.0104031  -0.00384784  0.00306871  -0.0032337  -0.000516282  -0.00325906  0.00166523  -0.00372873  0.00153687 
9 0.00762776 0.62144 0.0609783 0.160054 -0.035364  0.00107394  -0.00191847  -0.00877051  0.0110772  0.0128173  -0.0198201  0.0109196  0.0169473  -0.0360515 
11 0.00476333 0.533313 0.0253863 0.171634 -0.0151766  0.00132662  0.00037955  -0.00289818  -0.0107399  0.00112983  0.0167289  0.000790387  -0.00198445  -0.00166981 
12 0.00184003 7.8298 0.231388 0.176122 -0.142004  -0.061099  -0.0135414  0.0756221  0.0797822  0.0113196  -0.0404154  -0.112219  -0.0525989  0.0159278 
15 0.00927997 0.845883 0.113146 0.189416 -0.0438965  0.0127939  -0.0119541  -0.0179936  0.0116874  -0.0185905  0.0292611  0.0460759  0.0482612  -0.0667407 
16 0.0100658 0.551593 0.0460056 0.169464 -0.00369259  0.0144518  -0.00106755  -0.0124363  -0.0160787  -0.0110062  -0.00697183  0.0318038  -0.00707685  0.0157604 
17 0.00194164 0.588177 0.0261915 0.146396 -0.0187134  0.0062527  -0.00515212  -0.00830279  0.00600705  0.00101504  0.00267891  -0.00816852  0.0094976  -5.31886e-05 
18 0.00572622 0.562186 0.0378992 0.14924 -0.00297293  0.00137928  0.00853829  -0.00444489  -0.0122245  0.0165758  0.0102321  0.0235316  -0.0135183  0.00822046 
19 0.00459062 0.833155 0.0781625 0.141507 -0.0172305  -0.00733481  -0.0155421  -0.0241365  -0.0248655  -0.0010461  -0.0339278  0.0416365  0.0215739  0.0310652 
21 0.00542457 0.533917 0.027359 0.152935 -0.020941  0.00531874  -0.00045536  0.00533783  -0.0052196  0.009273  -0.00549069  -0.00921844  -0.00437999  0.00233502 
23 0.00850774 1.03919 0.13515 0.165676 -0.0851226  0.0240529  0.0396169  0.0264742  0.0493071  0.0153539  -0.0265903  0.0320904  0.00240848  0.0613288 
29 0.0109773 0.566886 0.0545838 0.21484 -0.0307937  0.0140909  -0.000569083  0.00547593  0.0149774  -0.0296503  0.0253604  0.00114074  -0.00737364  -2.71074e-05 
