generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0406377 0.0117127 2 -0.00999273  -5.80678e-05  -0.000993374  0.00460246  0.0034921  -0.000268719  -0.00122194  -0.000109563  0.00116468  0.000179391 
3 0.138093 0.390158 1.99002 -0.0706377  0.0825564  0.11778  0.098461  -0.0728233  0.20417  0.0154199  -0.163942  -0.196364  -0.0647207 
4 0.254387 0.145802 1.95725 -0.053745  -0.0615836  -0.0171903  0.00670778  -0.0479165  -0.0888406  -0.0213394  0.0439748  -0.0407243  0.000602535 
6 0.0625135 0.0881031 1.89846 -0.0146394  0.0161226  -0.0162302  -0.007969  -0.0488532  -0.0484768  0.0162812  0.0297641  0.0131883  -0.0299906 
8 0.293896 0.36085 1.88243 -0.0911673  0.114697  0.161753  -0.169263  0.156165  0.00580249  0.106707  0.116558  -0.0145385  -0.0657803 
9 0.76354 0.293799 1.8127 -0.175736  0.0468589  -0.0438517  0.0353413  -0.165446  -0.108723  0.00399386  -0.103388  0.0129941  -0.000164204 
10 0.127778 0.20392 1.6488 -0.0616893  0.0565179  -0.0164706  0.105279  0.0252421  -0.0128712  0.124813  -0.000169816  0.0442179  -0.0699454 
12 0.168042 0.222985 1.61192 -0.0380214  -0.0393901  -0.00373237  -0.00578755  0.0799826  0.0324796  -0.133456  -0.12791  0.0493138  -0.0512046 
14 0.0220869 0.0507348 1.563 -0.00346262  -0.0228011  0.00981971  -0.00688339  -0.0342445  0.000700835  -0.0157617  0.020868  0.00555658  -0.00322023 
15 0.191895 0.136286 1.556 -0.0678914  -0.0183724  0.050244  -0.0220162  -0.0665484  0.0340481  -0.000979556  0.00331638  -0.052535  0.0475187 
17 0.0206136 0.0851827 1.49853 -0.00351069  -0.0488753  -0.00183142  -0.0154364  -0.0428545  0.00226957  -0.0438612  0.0273671  -0.009423  -0.00318115 
18 0.667584 0.251536 1.4917 -0.169751  0.0681619  -0.0375977  0.0372735  0.122594  -0.0851757  -0.0361981  0.00727387  0.0326096  0.0479108 
20 0.198072 0.196444 1.30912 -0.0746001  0.00555519  -0.127562  -0.0711551  -0.0534593  0.0603919  -0.0357538  0.0195112  -0.0465495  -0.0364446 
21 0.371361 0.286176 1.23818 -0.170828  -0.0803116  0.0209496  0.0820454  -0.0851509  -0.156797  0.0403454  -0.0283108  -0.0516953  0.0464369 
24 0.0183092 0.0436175 1.1033 -0.0101392  0.00900988  0.0219797  -0.000522053  0.0131633  -0.017056  -0.0237507  -0.00828368  0.0085051  0.00811808 
27 0.548563 0.604637 1.09505 -0.334739  0.0374946  0.0589928  0.195333  0.0950293  -0.0522494  0.0205962  0.307723  -0.0759149  0.312814 
29 0.242733 0.209234 0.872817 -0.0874407  -0.0307302  -0.0126164  -0.0281504  0.0242384  0.0397058  -0.0881527  -0.137351  0.0698253  -0.0236836 
35 0.0918268 0.0982214 0.7379 -0.0474228  -0.0176721  -0.00901177  -0.0409915  -0.0121768  0.00106037  -0.0425278  -0.00337139  0.026273  -0.0516242 
37 0.156821 0.259612 0.675754 -0.165654  -0.0599711  -0.0766751  -0.0344  0.0727976  0.0485234  -0.0104862  -0.113728  -0.0927343  -0.00081035 
40 0.0279822 0.0808989 0.557645 -0.0419475  -0.0167898  -0.0297991  -0.00576655  -0.0181369  -0.0487604  -0.00393106  -0.00137005  0.0153153  -0.0249699 
43 0.0719362 0.259539 0.532325 -0.0674457  -0.13176  -0.0434708  -0.0410889  0.0838901  0.151006  -0.0950582  0.0460514  0.0232454  -0.018312 
44 0.00786385 0.306683 0.462497 -0.206022  0.0528531  0.0729197  -0.0467867  0.0339887  0.0372933  -0.041058  -0.0133396  0.0180823  0.191241 
45 0.00790289 0.0789824 0.45395 0.0362032  0.00506711  -0.0200204  -0.0516678  0.0140952  0.0152556  -0.013789  -0.00079838  0.0341854  0.0063774 
48 0.0409577 0.275461 0.445195 -0.0957997  -0.0160992  -0.00490143  -0.0185475  0.00448439  0.173034  0.132314  -0.0426282  -0.0306631  -0.125893 
49 0.0464914 0.134178 0.397564 -0.0585505  0.0541731  0.0135217  0.0129016  -0.011255  -0.0675514  0.0305391  0.0469741  0.00857122  -0.0582156 
50 0.0229898 0.0520311 0.33558 -0.00664911  -0.0139966  -0.021559  0.0132406  -0.00129763  -0.00950166  0.00274004  0.00562268  0.0381763  -0.0154436 
52 0.00401456 0.03492 0.299808 -0.00470768  -0.0129352  -0.000269777  0.0084353  0.0114898  -0.0190137  0.007729  -0.0164382  0.0113551  0.00250342 
55 0.0162667 0.204683 0.29305 0.0406592  0.0124072  0.0700349  0.0379549  -0.118531  -0.0935408  0.074045  0.00582343  0.00692424  -0.0733382 
59 0.0133834 0.0592357 0.264088 0.0359157  -0.0156995  -0.00574008  -0.0288746  0.00743037  -0.00683052  0.0191765  -0.00194206  0.0204664  -0.0146122 
61 0.0172838 0.118895 0.237587 0.0205417  0.0470419  -0.0424117  -0.00584613  -0.0694352  0.0422035  0.0122128  0.0298693  0.0421828  0.0156547 
62 0.0118229 0.0869326 0.198271 -0.0209403  -0.0396411  -0.0522753  0.0149233  0.0420706  0.0043226  -0.0068271  -0.0188276  0.0185025  0.00773939 
63 0.00875489 0.129134 0.166006 -0.0258829  0.0558179  -0.0584222  -0.0419888  0.00440863  -0.0210347  0.0233546  0.0169874  0.0740801  -0.0304984 
65 0.00495722 0.124334 0.137263 0.0498833  -0.0599335  0.0556033  -0.0107345  0.0166772  0.0348633  -0.0408198  0.0177221  -0.0392998  0.0339593 
66 0.00449411 0.0717455 0.117882 0.0150093  0.00121475  -0.00749816  0.0138858  0.0437349  0.00225844  -0.0198869  0.00897293  0.0222332  0.0422311 
68 0.00523892 0.0464723 0.0970165 -0.0259673  0.0117068  0.00937106  -0.0172073  -0.00920097  -0.0159633  0.0157203  0.00862226  0.0171736  -0.00291973 
74 0.000243064 0.015399 0.0647067 0.00256364  0.00153831  0.00156944  -0.000368388  0.00569674  -0.00364793  0.00501316  -0.00964194  0.00297786  0.00727082 
76 0.00065684 0.0301372 0.0628006 0.00664636  0.00852246  0.00499693  -0.00226026  0.0056425  0.00449837  0.00645441  -0.0013673  0.025445  0.00427966 
80 0.000116573 0.00489732 0.0573349 -0.000791748  -0.00108791  0.00144394  0.000284299  0.00164497  -0.00194932  0.00176684  -0.00112866  0.00199393  -0.00226504 
81 9.18614e-05 0.00231755 0.0563092 -0.000635257  -0.00081648  0.000297474  0.000529259  -0.000682755  -0.00160406  -0.000391862  -0.000406225  -0.000161037  -0.000740648 
84 0.000160975 0.00497947 0.0554876 0.00094145  -0.000461867  0.00122573  0.002812  -9.28879e-05  -0.00130558  -0.00194034  0.00263261  0.00130198  0.000426438 
85 0.00162983 0.0475475 0.0540177 -0.00385077  0.00629405  0.0039147  -0.0141299  -0.00604684  -0.0248674  0.0151625  0.0319577  -0.00775844  -0.00500049 
