generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00753373 0.760879 0.0886147 0.15 -0.0511935  -0.0278618  -0.0138272  0.0340568  0.0296382  0.0143047  -0.00872485  -0.0235067  0.006282  -0.0367866 
8 0.00633742 1.27399 0.139752 0.307436 -0.0437047  0.0302911  0.00946901  -0.00664699  0.0244689  0.0539641  0.0321788  0.0267407  0.106315  -0.00219684 
12 0.00945977 0.6047 0.0631307 0.479834 -0.0134483  -0.00150881  0.00429457  0.0184176  -0.00405283  0.0270733  -0.0188902  -0.0224536  -0.00458054  0.0425832 
13 0.0320635 0.526501 0.0619829 0.517195 -0.0396279  0.0150785  -0.0171675  0.00124907  -0.00712696  -0.0169337  0.00938009  -0.0199774  0.0302308  -0.00305538 
15 0.0700259 0.541739 0.11649 0.579944 -0.0443882  -0.03399  -0.00966832  -0.00467032  0.0145881  -0.0404275  0.00232021  0.0158277  -0.0895968  -0.0140808 
16 0.00777242 1.58193 0.182749 0.567377 -0.0306914  -0.0472294  -0.0289665  0.0479295  -0.134017  0.0223019  -0.0530244  0.00819001  -0.00465175  -0.0756966 
18 0.0149229 0.509631 0.0260829 0.655411 -0.0112799  0.00359778  -0.00818385  0.00714343  0.0028579  0.00783599  0.00974288  0.00915608  -0.00740952  0.0109043 
19 0.061013 0.513782 0.0708251 0.691966 -0.0428734  -0.0111793  -0.0143774  -0.0334835  0.0254031  0.0180095  0.0171771  0.00677313  0.0127434  0.0158825 
20 0.0311337 0.550438 0.0815489 0.695968 -0.0208297  0.0509706  -0.0144894  0.00101631  0.00446567  -0.0403398  0.03283  0.0023677  0.00609555  -0.0252895 
22 0.0104686 0.561125 0.0509868 0.770783 -0.0106056  0.0151447  -0.0147018  -0.0193165  -0.00829147  0.0150107  -0.0100221  0.0327865  0.0141084  0.000177722 
23 0.0154443 0.50183 0.0151529 0.812605 -0.0078979  -0.00269347  0.00558046  -0.00345051  0.0095974  5.23925e-05  0.00194518  -0.000729046  0.00129164  0.00433973 
24 0.0148065 0.520103 0.0359129 0.851967 -0.00956594  0.0156772  0.00508731  -0.00219739  -0.013465  -0.00627267  -0.0236789  0.00788938  -0.00144536  -0.00872168 
25 0.0167889 0.503826 0.0198335 0.89221 -0.00960165  -0.00337093  0.00139486  0.00447176  -0.00800335  -0.004298  0.000557943  0.0113794  -0.00369871  0.00647013 
26 0.0776176 0.506286 0.0683493 0.931836 -0.0356838  -0.0193938  0.0310196  -0.00975862  0.00192194  -0.0169767  0.0238139  -0.00179117  -0.033133  0.00217179 
27 0.0358469 0.512197 0.0483515 0.940174 -0.0199303  -0.0119486  -0.0108811  -0.0116657  0.00818979  0.0171921  -0.0123517  -0.0297871  -0.00150553  -0.0117748 
