generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0651008 0.0576816 2 -0.0242981  -0.0079022  -0.00249624  -0.00424051  0.00395906  0.0107656  0.0366874  -0.00220209  -0.0318061  0.012494 
2 0.103192 0.0968554 1.98417 -0.0412488  -0.0124  -0.00806493  0.0222563  -0.0668725  0.0290846  0.0138005  0.0068878  0.0138712  -0.0348886 
3 0.0973635 0.0625723 1.95927 0.00150659  -0.0254931  0.00564203  -0.0273988  0.0231577  0.00455811  -0.0355241  0.00657276  -0.0140642  -0.020508 
4 0.221327 0.144234 1.93541 0.00613081  -0.0636124  -0.108869  0.0167028  0.0139863  -0.00171775  -0.0117012  -0.0503968  0.0193053  -0.0366043 
5 0.343878 0.294211 1.88305 0.0874357  -0.136532  0.0368755  -0.029668  -0.0810761  0.0245465  0.0326748  -0.00226117  0.158539  0.157005 
7 0.0469415 0.298814 1.80286 -0.0100039  -0.030117  -0.02469  0.0298844  -0.0401386  -0.0846389  0.0807084  -0.00237218  -0.194788  0.183149 
8 0.261532 0.236068 1.7901 -0.0768919  -0.0510996  -0.0243092  0.0475707  0.00548925  -0.119369  0.0962914  0.109294  -0.0671025  -0.0659639 
9 0.334733 0.152653 1.72398 -0.104335  -0.0483361  -0.00117326  -0.00916118  -0.0179141  -0.0445215  0.0134454  -0.0443941  0.0389426  -0.0634386 
10 0.195373 0.178365 1.6381 -0.0500944  -0.0426952  0.00581771  -0.0609469  0.102449  0.0795146  0.0612906  0.00985602  -0.0154956  0.053114 
11 0.241976 0.123161 1.5827 0.00775282  -0.0751513  -0.0159812  -0.0228563  -0.0174451  0.0439945  -0.0207647  -0.063407  0.044554  0.00256558 
12 0.109527 0.149693 1.51269 -0.075886  -0.0184764  -0.03814  0.0585047  0.0169214  -0.00878411  0.0377496  -0.0428787  0.0837329  -0.0281454 
15 0.101207 0.0917567 1.47793 0.00284603  -0.0228812  -0.0139527  0.0168982  -0.0212807  0.00219426  -0.078778  0.0185769  0.0143085  -0.0139257 
17 0.16028 0.0920527 1.44495 -0.0304971  -0.0471614  0.00227993  -0.040873  0.00648337  -0.0127566  -0.00168829  -0.0144208  0.0524753  -0.0217809 
19 0.251313 0.217223 1.39256 0.0377652  -0.123635  -0.00867175  0.14101  0.0629499  -0.0522871  0.0449214  0.0236758  -0.0281057  -0.021214 
20 0.0368919 0.199117 1.30959 -0.110702  -0.00968684  -0.00426826  0.0799107  0.0422859  -0.101249  -0.0305162  -0.0441669  0.032329  0.0702008 
24 0.225288 0.155615 1.29568 0.0679266  -0.098448  -0.0227848  0.00269582  -0.026328  0.0240278  -0.0404088  0.030296  -0.0228424  -0.0709973 
26 0.259817 0.138489 1.21475 -0.105896  -0.067818  0.0209108  -0.0213001  -2.25194e-05  -0.0267337  0.00362086  0.0127802  -0.0397297  0.00229011 
30 0.108321 0.137787 1.11564 0.0297982  -0.0682726  -0.0276898  -0.0373701  0.0414771  0.0716242  0.0523852  0.0116883  -0.0159565  0.0358775 
31 0.0827123 0.101792 1.06856 0.0576249  -0.0600776  -0.00423242  -0.0116056  0.00362307  -0.00634776  -0.0434198  -0.0155554  -0.0310088  -0.0117016 
34 0.00675313 0.0121161 1.0307 -0.00873561  0.0011565  0.0045726  -0.00330214  0.00175782  0.000582468  0.00499912  0.0014872  -0.00258185  -0.000199522 
38 0.0213462 0.0414751 1.02743 -0.0186774  -0.00799014  0.00581449  0.0177257  -0.0206393  -0.00637261  0.012406  0.00280978  -0.0175141  -0.00493441 
40 0.0110438 0.0488828 1.0171 -0.00135032  -0.00759495  -0.0130265  0.0138178  -0.00260226  0.00651979  -0.0155721  -0.0300037  0.0264721  -0.00875432 
41 0.0779364 0.162896 1.01168 -0.0178439  -0.0261368  -0.00971832  -0.0570435  0.118947  0.0630433  -0.0329712  -0.0418654  -0.0180731  -0.0299283 
44 0.0168572 0.0169651 0.973888 -0.00126808  -0.00909085  -0.00221951  -0.00795894  -0.00759037  0.000386841  0.00338029  -0.00452107  -0.00487974  -0.00467439 
49 0.215059 0.319295 0.965267 -0.109597  -0.125327  0.0338733  0.108029  -0.0883804  -0.0843728  0.0792021  0.105811  -0.104271  -0.134692 
50 0.129606 0.34984 0.858457 0.00770604  -0.0703047  0.186403  -0.182591  -0.0443147  -0.115058  -0.00871437  0.054053  0.02907  0.17394 
54 0.0446295 0.153897 0.78427 -0.0521855  -0.00932692  0.0630178  -0.0127184  -0.0103624  -0.0359526  -0.0446231  0.0431935  -0.00624665  -0.106982 
57 0.08818 0.145233 0.755921 -0.0288781  -0.0978523  -0.076039  -0.0247577  -0.00759242  -0.0453927  -0.0135476  0.018195  0.00180555  0.0406536 
60 0.0386136 0.0518388 0.69779 0.0136677  -0.0246081  0.0223205  0.00255351  0.0165103  0.0208905  -0.000930214  -0.024187  -0.00800008  -0.0055937 
61 0.153438 0.237372 0.670092 0.00250338  -0.106228  -0.0329217  0.0216928  0.0830044  0.124569  -0.0486724  0.080913  -0.014357  -0.109412 
62 0.0173795 0.0875137 0.553422 -0.0363849  -0.004913  0.00157018  0.0143546  -0.0740584  -0.0204119  -0.010811  0.00391663  -0.00242047  0.00792228 
65 0.068538 0.184829 0.53763 -0.0883385  -0.063234  0.0709028  -0.0148455  -0.101751  -0.00906332  -0.0359548  -0.00898631  0.0436723  -0.0582714 
66 0.123694 0.315356 0.471969 0.0417237  -0.204528  0.0284211  -0.0184548  0.153074  0.0854666  0.0704665  -0.0643901  0.014676  0.121101 
68 0.0234744 0.11652 0.325781 -0.0371706  -0.0345218  -0.0321641  -0.0541821  0.0123043  0.0691487  -0.00614501  0.0198559  -0.0394846  0.0104556 
69 0.0192534 0.168722 0.287976 -0.00913171  -0.0167324  0.027604  0.0686654  -0.0749765  0.0935819  -0.0376127  0.0695994  0.029131  -0.03377 
70 0.00714311 0.0351012 0.252705 -0.00595321  -0.00105969  0.000155413  -0.0156211  0.0172531  0.0131907  -0.00606201  -0.00435902  0.0194772  0.00668655 
72 0.00863622 0.122555 0.238206 -0.0422003  0.00576194  0.0103147  -0.00588707  0.0143351  -0.0588306  -0.0520751  -0.0173946  0.0198925  -0.0773827 
74 0.00537474 0.0918302 0.219415 -0.00774207  -0.0449072  -0.0438559  -0.00799364  0.000746391  0.0279296  0.000292533  -0.0157373  0.0440618  -0.037405 
78 0.00917092 0.177023 0.206839 0.045949  -0.0809174  -0.018275  -0.0196789  -0.0182752  -0.014119  -0.123567  -0.0493503  0.0118737  0.0598191 
80 0.00488253 0.0514586 0.183449 -0.0241913  0.0198028  -0.0158795  0.00128461  -0.0234401  0.00109188  0.0239788  0.016298  0.000374696  -0.00504243 
81 0.00779963 0.0333892 0.169655 -0.0124489  0.0158254  -0.00143735  -0.00318101  0.00297206  0.017772  0.0162241  -0.00881371  -0.000601049  0.00559405 
84 0.00604312 0.0388273 0.14496 0.00120961  0.00293415  0.020962  0.0137856  0.00309439  0.0225577  -0.000231055  -0.0143386  -0.0097914  0.00693498 
86 0.00508284 0.0392573 0.122427 -0.00735101  0.013471  0.00110691  0.00641383  -0.0149801  0.0184679  -0.00899373  -0.022213  0.00866169  0.00696206 
87 0.000372938 0.0548103 0.0995914 0.00137184  -0.0157683  0.0192941  0.0330235  -0.00875262  0.0177639  0.00522742  -0.0145033  0.000592804  0.0257031 
88 0.00673185 0.0999143 0.0977015 -0.0423436  0.0205616  -0.014703  -0.0221358  0.0470734  -0.0478458  0.0357813  -0.0303236  -0.0111308  0.0152348 
92 0.000182295 0.00838447 0.0532569 -0.00243881  4.94192e-05  0.00159848  -0.00230138  0.000932685  0.00116971  -0.000820804  -0.00439471  -0.00523194  0.00262661 
93 -0.00016271 0.015166 0.0515172 0.00798917  -0.00278167  0.00550661  -0.00672484  -0.000355655  0.00456601  0.000378973  -0.00539796  0.000890277  -0.0056434 
94 0.00123876 0.036462 0.053073 0.00140163  0.00819656  -0.0229068  0.00757905  -0.0134912  0.00813168  -0.0117223  0.0152345  -4.52181e-05  0.00777949 
95 0.00012204 0.0122296 0.0397335 -0.00076451  0.00630272  -0.00100856  0.00244562  0.00527321  -0.00266492  0.000406984  -0.0013881  -0.000625134  0.0080539 
96 -4.11613e-06 0.0127102 0.038167 0.00257112  0.00453662  -0.00181088  0.00207984  0.000342608  0.00242097  -0.00375843  -0.00178399  0.0043771  0.00918188 
99 -0.000394528 0.0250355 0.0382209 -0.00675372  0.00875071  -0.014821  0.00839161  -0.000414846  0.00148644  -0.0100868  -0.00290062  -0.00844026  -0.00554356 
105 0.000150323 0.00804073 0.0430748 -0.000389684  -0.00401606  -0.0012196  -0.00209294  -0.00454168  0.00228116  0.00247159  -0.00170491  0.00240012  -0.00137779 
107 -0.00016005 0.0159828 0.0412932 -0.00230276  0.00342315  -0.00341822  0.00608636  -0.00972197  0.0052924  -0.00126243  -0.00239369  -0.00764356  -0.00119507 
108 8.6957e-05 0.0168912 0.0431879 -0.00080134  0.00757478  0.00423837  -0.000123671  0.0015299  -0.00330318  -0.00355564  0.00804299  0.000863248  -0.010862 
109 0.000637543 0.0338646 0.0421692 0.00995777  -0.0111626  0.00624734  -0.0206511  0.00459839  0.0133233  0.0136168  -0.00730824  0.00445787  0.000445197 
110 -0.000161722 0.0174538 0.0337772 -0.000158995  0.00635664  0.000292112  0.00860908  0.00807155  -0.00281116  -0.00456346  -0.00152738  -0.00901505  -0.00353809 
111 -0.000187937 0.0044173 0.036092 0.00178409  -0.00198145  -0.00125666  -0.00127278  0.00172173  -0.00187873  0.000524525  0.000623431  -0.000666851  -0.0012656 
112 0.000102969 0.00608473 0.0386081 0.000950348  -0.00105623  -0.000289877  0.000862088  -0.00389303  0.000751195  0.00267486  -0.00223467  -0.00154328  0.00198183 
113 -0.000191357 0.00599299 0.0372508 0.000689175  2.16668e-05  -0.000299298  0.00104618  0.00275557  0.00366557  -0.00302422  0.000684781  -0.000641199  0.00178909 
114 -0.000442464 0.0136032 0.0397366 0.00794288  0.000794287  0.00220411  -0.00318416  0.00756359  0.00351295  0.00125224  -0.00520758  0.000492602  -0.00280203 
117 -5.03245e-05 0.00532323 0.0449618 0.00300249  0.00112927  -0.00163933  -0.00115017  -0.00197596  0.00111636  0.00196167  -0.000437446  0.00220096  4.30569e-05 
118 -0.000127013 0.0226606 0.045518 0.000587362  0.00954741  0.00733442  -0.00517534  0.00153023  0.00474087  -0.000768423  0.0161346  0.00701597  -0.00254386 
119 0.000355819 0.0117352 0.0468925 0.00241688  -0.00187298  0.00727535  -0.000617679  -0.00356351  0.00346906  0.000963109  -0.00654208  -0.000932798  0.00239235 
120 0.000145117 0.0111865 0.0429319 -0.00191011  0.00291499  -0.000843471  -0.000587556  -0.00869826  0.00349559  0.00482818  0.000281064  0.000731073  0.000362637 
123 -0.000288707 0.00852678 0.0412073 0.00285472  0.00215532  0.005791  0.000410522  0.00406742  0.00236521  -0.00160236  0.00107623  -0.000585001  2.55825e-05 
124 -2.80085e-06 5.12919e-05 0.0445735 2.63499e-05  -1.36292e-05  -1.13629e-05  8.57728e-06  1.57494e-05  2.37951e-05  -1.62602e-05  -2.87757e-06  -1.83595e-05  1.114e-05 
127 -4.85024e-05 0.0142937 0.0446049 -0.00282112  -0.0014758  -0.012998  -0.00133782  -0.000461439  -0.00219733  -0.000641334  -0.00304003  -0.00292696  0.000415538 
129 0.00117833 0.0317257 0.0451453 -0.012896  -0.00701987  0.0170564  0.00963009  -0.00360511  -0.0125984  0.000349342  -0.0115338  -0.0099264  -0.0019693 
