generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.47872e-06 0.492051 0.000216835 0.01 0.000190455  2.30784e-05  2.2385e-06  4.16425e-06  4.86823e-06  -7.86777e-05  1.97514e-05  -1.95371e-05  3.37711e-05  4.54216e-05 
3 -0.000282099 0.42742 0.00905261 0.0200726 0.00492817  0.00378477  -0.000529316  -0.000978644  0.00142502  -0.00309103  0.000681084  -0.00447055  0.00316449  -0.000227377 
5 -2.21855e-05 -0.816102 0.0108071 0.0456636 -0.00417389  -3.15789e-05  -0.00186923  -0.000699446  0.00851719  -0.00386621  -0.00124581  0.00157576  0.000254904  0.00194866 
8 0.000967749 1.00378 0.0441494 0.0751058 -0.0282417  -0.0138968  -0.00556193  -0.0136727  -0.00235153  -0.0162896  -0.0108488  0.0170141  -0.00598408  0.00516788 
9 0.00366281 0.926931 0.0790281 0.0763988 -0.000392486  -0.0570147  -0.0144533  0.0318915  -0.0221995  0.0294567  0.00282761  0.00146083  -0.0168028  0.0107549 
13 -0.000212844 0.490318 0.0028752 0.0664795 0.000839701  0.000497204  -0.000572403  0.000443445  -0.00177736  0.000402648  -0.00143119  0.000759177  0.000544836  0.000739973 
14 0.000836574 0.55352 0.0133927 0.0755385 -0.000992623  -0.00268055  0.00185103  -0.00493623  0.00366939  -0.00861173  0.00734159  0.000282551  0.000433771  -0.00126765 
17 0.00494989 0.582856 0.0405996 0.0954991 -0.0124204  -0.0341007  -0.00245312  -0.00676664  -0.0110473  0.00677106  0.00192523  -0.00445868  0.00692348  -0.00632338 
20 0.00312132 0.599173 0.035227 0.0897966 0.00736106  -0.020516  0.0184525  -0.0137443  0.00399105  0.00501374  0.00756109  0.0069394  0.0094628  0.000715121 
21 0.00143185 2.00518 0.0927706 0.0792616 -0.00800798  -0.0440441  0.0387304  0.00692728  0.0595206  0.0204327  0.0125767  -0.0267772  -0.00399765  -0.0142466 
22 0.000126746 0.926726 0.0147082 0.0741262 0.0105329  -0.00487141  0.00427032  0.00058057  -0.00720786  -0.00146741  0.00274993  0.00101656  -0.000161225  0.00059881 
23 0.00143462 0.573283 0.020524 0.0785589 -0.00464582  -0.00752498  -0.00159674  0.000519201  -0.00779799  -0.00201219  -0.00818432  -0.0102786  -0.000121128  0.0101343 
26 0.00337237 0.754399 0.0585673 0.0885452 -0.0245879  -0.0176354  -0.026455  0.00450976  -0.00896775  -0.0320985  0.0201551  -0.0143923  0.00189419  -0.00816425 
27 1.46152e-06 0.500417 4.93945e-05 0.0737543 -3.41823e-06  -1.13516e-05  -1.62927e-05  -8.75316e-06  1.00318e-05  1.5378e-05  4.34311e-07  4.48378e-07  -2.8917e-06  -4.01414e-05 
29 0.000994198 0.556876 0.0150519 0.0892752 0.00788403  -0.00590515  0.00479197  0.000177973  0.00295283  0.00379375  -0.00330239  0.00725769  0.00402909  -0.00190015 
30 0.00142476 1.49612 0.0752989 0.0920272 -0.0067463  -0.00921089  -0.0186927  -0.0465858  -0.0152167  0.00597322  -0.045314  0.0208174  -0.00974373  0.0130771 
32 0.00170948 2.64355 0.120912 0.101019 -0.0214831  -0.0837616  -0.024927  0.0178387  -0.0319032  -0.0141743  0.0333773  -0.0332632  -0.0194739  0.0488267 
34 0.000938038 1.74862 0.0684142 0.0948559 -0.0313826  -0.031874  0.00782112  -0.00718914  0.0183783  0.0173669  -0.0387068  0.0162335  0.0105814  0.0073311 
36 0.00153973 0.934863 0.051735 0.088343 -0.00808311  -0.022192  0.0234922  0.0233617  -0.010846  -0.0130151  0.0106699  0.0232926  0.00880874  0.000158327 
38 0.000231584 0.539665 0.00606344 0.0766111 -0.00094771  -0.00284202  0.00138421  -0.00203109  0.00247446  0.00168823  0.00115906  -0.00282964  0.00160355  -0.000924089 
45 0.00301036 0.648953 0.0423678 0.100651 0.000780925  -0.00394531  0.00178386  0.0124857  0.00806177  0.00718708  0.0280117  -0.0108863  -0.0028691  -0.0243257 
47 0.00107138 0.742089 0.032208 0.10032 0.00185829  -0.01675  -0.0112971  0.00180703  -0.00163202  0.00840234  -0.00698364  -0.00150799  0.0148184  0.0166901 
49 0.00336769 0.681979 0.0495195 0.110022 0.0253476  -0.0215475  0.0209843  -0.00390702  -0.00544912  0.0057412  -0.0182484  0.0107768  0.0135042  -0.0139865 
50 0.00195094 2.0206 0.108808 0.101555 -0.00391782  -0.0895611  0.0301697  -0.021762  -0.0369019  -0.00951168  -0.000771388  -0.00834255  -0.029212  -0.00656351 
55 0.000827294 1.21223 0.0485342 0.1023 0.0104735  -0.0412995  -0.0142192  0.00752001  -0.00358842  -0.00426008  -0.00893962  -0.000427928  -0.0126281  -0.00330163 
58 0.0031935 0.75825 0.0574226 0.105205 -0.00452586  -0.0131572  0.00422541  0.000605887  0.0164284  0.0257987  0.0111068  -0.0096573  0.0317151  -0.0304566 
61 0.0021997 3.29185 0.156414 0.101373 -0.0793556  -0.0172898  -0.0678486  -0.0027151  0.0564132  -0.0890538  0.0428015  0.00434836  0.0162103  -0.00562548 
62 0.00324378 0.648932 0.043978 0.0923762 0.00478117  -0.012134  -0.00351437  -0.0065599  -0.0100445  0.0219364  -0.00397622  0.0246205  -0.0169258  -0.0147659 
64 2.51709e-05 16.3163 0.0399012 0.0798989 -0.00195837  0.0116432  0.00709535  -0.00878226  0.00376396  0.0249576  -0.0181776  0.012572  0.00889645  -0.0109797 
