generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000565353 0.575592 0.0130787 0.05 0.00588062  -0.00453146  0.00404257  -0.00317973  0.00395738  -0.00158667  -0.00277133  -0.000261438  -0.00792465  0.000869286 
3 0.00189195 0.896312 0.0547452 0.0932661 -0.00331955  -0.0353126  -0.0348284  0.00778412  0.000286309  -0.00186906  0.0121232  -0.00675429  0.0156989  -0.0047751 
4 0.00154378 0.820505 0.0444784 0.12771 0.00965712  0.00315601  0.0169282  -0.0148243  -0.0230297  0.00501046  -0.0062957  0.000411353  -0.0276597  -0.00290618 
7 0.0191241 0.640564 0.104001 0.268128 0.0272012  -0.0556314  -0.014022  0.0360581  0.00186203  -0.0489603  0.0288291  0.00761943  -0.0130363  -0.0449983 
12 0.0149806 0.563145 0.0621646 0.467838 0.0087346  -0.0224806  -0.00513812  0.000750443  -0.0213891  -0.00954218  0.0381086  0.0180621  0.0131391  0.0274976 
13 0.0243272 0.849116 0.18361 0.49998 0.0734329  -0.00591925  -0.0694213  -0.0817112  0.0158625  -0.00187063  -0.0457374  0.0652992  -0.0282519  -0.0968504 
15 0.0176852 0.530228 0.0476732 0.567166 -0.000315816  -0.0182207  -0.00596862  0.0368643  -0.0068554  0.00862605  8.67735e-05  -0.0153235  0.0131543  -0.00409669 
18 0.0424728 1.00746 0.290529 0.693864 0.134996  -0.0227487  -0.00327268  0.0628629  0.200119  0.00123881  -0.0360822  0.0787532  0.0113159  -0.118414 
20 0.00710819 0.514552 0.0209132 0.748828 0.00822036  -0.00244801  0.00586345  0.00157966  0.00981816  0.00795123  0.00242485  0.00320577  -0.0121  0.00217537 
21 0.0213847 0.535226 0.0566044 0.787942 0.0229118  0.0111739  -0.00522572  -0.0236943  0.000393769  -0.00184693  -0.0310842  -0.0234696  -0.00777132  0.0196089 
22 0.11879 0.553641 0.174021 0.819179 0.0104061  -0.0879551  -0.0249352  -0.0296211  0.0356711  0.0731073  0.0639541  -0.0132354  0.0838941  0.0549474 
