generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.621492 0.25742 2 -0.137403  -0.0264749  0.0882691  -0.0658407  -0.0755813  0.00177938  -0.0522555  -0.150815  -0.0272055  -0.0512511 
6 0.053137 0.0607741 1.87527 -0.012242  0.0355644  0.00994012  0.014017  0.0146617  -0.0293248  -0.000332325  0.0136095  -0.0147864  0.022464 
7 0.148555 0.10748 1.86142 -0.0355715  -0.00759878  0.0106147  0.051395  -0.00912503  0.0160085  0.0696826  0.0207577  0.0390391  -0.0180164 
9 0.134154 0.151894 1.82384 -0.0414837  0.0463312  0.0599296  -0.0176082  0.0405859  0.0663924  0.0743738  0.00537249  0.0103505  0.0598348 
11 0.0927725 0.233675 1.78899 -0.0224626  0.0342115  -0.0540357  -0.0433716  -0.0307914  -0.0856794  -0.16473  0.0562302  0.0842288  -0.0494658 
14 0.19391 0.398364 1.76402 -0.100849  -0.0609842  0.00556172  -0.057399  -0.26149  -0.117731  0.0425666  0.193122  0.0860388  0.11283 
15 0.130471 0.220837 1.71305 -0.0361378  -0.0321268  -0.085155  0.0250199  0.0519638  -0.0483706  0.128875  0.068544  0.00150243  -0.110474 
17 2.20962 1.47505 1.67687 -0.909503  0.107731  -0.412682  -0.636033  0.183763  0.269315  -0.244986  -0.634394  -0.023579  -0.439099 
18 0.215491 0.266274 1.28287 -0.0237787  0.0301766  -0.0515734  0.135824  -0.0224538  0.0431266  -0.0551186  0.170814  0.117123  -0.00450012 
21 0.091822 0.191354 1.20441 -0.0604441  0.0110769  -0.027404  0.00322615  -0.0711336  -0.146068  -0.00243748  0.0472024  -0.0580417  -0.0089383 
22 0.22043 0.201825 1.16737 -0.0442624  0.0365304  -0.00886836  0.0630711  -0.0968084  -0.0629338  0.021775  0.0442639  -0.0696849  0.112965 
25 0.137178 0.101991 1.07868 -0.029991  0.0017681  0.0354368  0.0457677  0.010237  -0.0357227  0.0390535  -0.0443585  -0.0272333  0.0231035 
28 0.272068 0.410792 1.01735 -0.270186  0.0730069  0.131887  -0.00291217  0.102299  -0.173477  -0.0298545  0.0121431  -0.1754  -0.0255552 
30 0.0120624 0.093579 0.891266 -0.0212638  -0.0223261  -0.02701  0.0145637  -0.00456571  -0.028502  0.0440207  0.0192801  0.059203  -0.0147316 
33 0.0615308 0.0594861 0.884514 0.00238519  0.01545  -0.00560818  0.0409889  -0.00230599  0.0169727  0.012542  -0.003371  0.0130378  0.0308321 
36 0.0790355 0.113099 0.85009 0.0488071  -0.0311531  0.042545  0.0646781  -0.0275649  0.0205057  0.0357286  0.0099621  0.0298091  0.00081652 
37 0.0848067 0.27185 0.804106 -0.0746783  -0.151549  0.0829869  -0.0650585  0.135184  -0.0507556  -0.0776204  -0.00968937  -0.0736681  0.0429283 
38 0.0380116 0.0428701 0.751787 0.00184519  -0.0106245  0.00771685  0.0207606  0.00880556  0.0182221  0.0062678  0.022208  -0.0149552  -0.00807996 
43 0.0544964 0.151613 0.726552 -0.0408252  0.00310216  0.0798265  -0.0217893  -0.0525522  -0.0174078  0.0131673  -0.0257197  -0.0135952  0.101876 
44 0.0472944 0.056877 0.689067 0.00651427  -0.0135911  -0.0114086  0.0174666  0.0101972  0.0277795  0.0192171  0.0350289  0.00847387  -0.00536578 
47 0.0302214 0.13626 0.654678 0.0164431  0.0140633  0.0424641  0.0196379  -0.0476297  0.044905  0.0233171  -0.0395842  0.0965435  0.0139073 
48 0.179839 0.200613 0.63153 -0.059418  0.00811343  0.0710186  0.148218  0.0741601  0.0103351  -0.000934442  0.00068521  -0.0399203  0.0493505 
53 0.0325623 0.0518198 0.483169 -0.0111742  -0.0096602  -0.0036335  0.034057  0.0175689  0.00310482  0.00487296  0.00903881  0.0245357  0.0163789 
54 0.00825627 0.0449189 0.448786 -0.00357866  -0.0199284  0.0169715  -0.0118754  -0.00146027  -0.0018065  -0.0033135  0.0339124  -0.000306652  0.00348989 
