generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -6.29461e-05 -0.0774723 0.0120583 0.02 -0.00206136  0.00384048  -0.000493605  -0.00196878  0.00191627  0.00894166  -0.00490347  0.000610319  -0.00282677  0.00250036 
6 0.00135366 0.677521 0.0310058 0.0493889 -0.0214362  -0.000656934  -0.00361064  0.00179589  0.00495438  -0.0186424  -0.000931642  0.00360386  -0.00990152  -0.00108291 
9 0.00191352 0.858091 0.0523366 0.0598053 -0.0392526  -1.39472e-05  0.00445463  0.0216603  0.00369547  -0.00598645  0.0154529  -0.00496969  0.00663306  0.0187715 
12 0.00242867 0.849548 0.0582506 0.0599997 -0.0467914  0.00983856  0.0148167  -0.0256661  0.00484017  0.000315786  -0.00688686  -0.00686964  -0.00422347  -0.00962429 
17 0.00214707 0.612711 0.031131 0.0609925 -0.0232404  0.00404832  -0.00603311  -0.00434965  -0.0177983  0.00122502  0.00320039  0.00190981  0.00480476  -0.00143669 
24 0.00337427 0.581146 0.0331499 0.101419 -0.0193717  -0.000903119  -0.00685471  -0.000345951  0.00587045  0.0118686  0.00478423  -0.0111022  0.00279231  -0.0186135 
25 0.00194398 0.534368 0.0163969 0.0925969 -0.0114256  -0.00333466  -0.000800807  0.000738762  -0.00746534  -0.000621786  0.00480167  0.00532334  -0.00411374  -0.00125429 
26 0.00252176 0.701683 0.0451052 0.0908873 -0.0258943  -0.0085077  0.0176745  -0.00257633  -0.00421265  0.00373641  0.0156947  0.0244202  -0.00983688  0.00119296 
28 0.000511517 0.790272 0.0243691 0.0925363 -0.0106436  -0.0078382  -0.00505983  -0.013135  0.00288469  0.0077439  0.0111538  -0.0045006  0.000313165  -0.00281917 
31 -0.00041013 -2.71238 0.0725787 0.11465 -0.0267687  0.0314541  0.0174305  0.0269388  -0.0259708  -0.0201773  0.0287467  0.00547869  0.0229954  0.00808979 
32 0.00184144 1.88523 0.100909 0.122951 -0.00966434  0.0335956  0.00361505  -0.000177013  0.0365892  0.0122655  -0.0753578  0.0131608  0.0382788  0.0118741 
37 0.00301384 0.581608 0.0314123 0.15206 -0.0104304  -0.00822281  -0.0108322  0.00551263  -0.00836255  0.00823493  0.0108565  0.00977608  -0.00336674  0.017323 
40 0.0011011 1.94456 0.0797151 0.166716 -0.0301468  -0.0159002  0.00408762  -0.0247338  0.0110089  0.0481422  -0.0291568  -0.00783531  0.0335744  0.00931469 
41 0.0055893 0.703921 0.067523 0.170444 -0.0177988  -0.0250314  -0.0349449  0.00383741  0.00359376  -0.0341529  0.0208599  0.0119827  0.00415176  0.0245932 
43 0.00941261 0.546598 0.0423049 0.167572 -0.022317  -0.00214544  0.0108668  0.00037352  -0.0026908  0.00211295  0.0157401  0.00132098  -0.0293279  -0.00689203 
46 0.00599172 0.785692 0.0826966 0.160553 -0.0431524  0.0429959  -0.0189845  -0.0270896  0.0216767  0.0071727  -0.0316913  -0.0206443  -0.00902067  0.000681126 
49 0.0100639 1.44775 0.194505 0.161492 -0.118856  -0.0433211  -0.025904  0.0608718  -0.0378606  -0.0149046  0.0602195  0.0492827  0.0291862  -0.0942864 
51 0.00225761 0.624841 0.033593 0.128436 0.0178526  0.00899246  0.00153542  0.00147314  0.0172714  0.00222387  0.000680419  -0.0163812  -0.00664809  0.0103986 
52 0.00202992 0.548899 0.0199669 0.122934 -0.00664966  -0.00714336  -0.00208393  0.00213826  0.00360282  -0.00686692  -0.00303116  -0.0147257  0.00097083  -0.00272152 
55 0.00457909 0.681431 0.0576595 0.12846 -0.0294159  -0.0133944  0.0246056  -0.0150119  0.0129922  -0.00172807  -0.0176243  -0.0168424  0.000882563  -0.0261205 
56 0.00478228 0.672971 0.0575405 0.113508 -0.0369279  -0.00769217  0.0217125  -0.0162226  -0.0146776  -0.0185858  0.0077196  -0.0198068  -2.95029e-05  0.0118617 
58 0.000105432 12.1596 0.0700991 0.0955905 -0.00402357  0.0317475  0.0142451  -0.0262526  -0.0132219  0.012884  -0.0402758  -0.0090217  0.00954386  0.0293637 
61 0.000233015 2.34816 0.0414975 0.108753 0.0109199  0.00241695  0.0182148  0.0129925  -0.00726398  -0.0051616  -0.00988153  -0.00800786  -0.0177655  0.023229 
62 0.00146366 0.520611 0.0110296 0.114648 -0.00772272  0.000643511  0.00116908  0.00599275  -0.000718419  -0.0032813  0.000902769  0.00280272  -0.000714731  -0.00196297 
65 0.000469286 0.559478 0.0105703 0.130647 -0.00209962  0.00363404  -0.00556296  -0.00393084  0.00376087  -0.00285024  -0.00348983  0.00182157  -0.000203537  -0.00314825 
66 0.0029496 0.628712 0.0389924 0.136942 -0.0198287  -0.00292784  -0.00476695  0.00536525  0.010277  -0.0210273  -0.0162979  -0.00191838  -0.00228978  -0.0156473 
67 -0.000100659 0.197259 0.011041 0.133285 0.000582665  0.00392619  -0.00425974  -0.00273668  -0.000937989  -0.00372031  0.000480786  0.00677013  -0.000257282  0.00443417 
69 0.00412495 0.778639 0.0677781 0.149676 -0.0435072  -0.0245031  0.0119229  -0.00155265  0.011964  -0.00146524  0.00994833  0.0237061  0.0338698  -0.00162322 
72 0.0111461 0.58116 0.0604832 0.154862 -0.039674  0.00512447  -0.00634107  0.0113406  -0.00062279  -0.0107048  0.00169605  0.000643899  -0.0286826  0.0307921 
73 0.00275487 1.0171 0.0754324 0.120011 -0.0355502  -0.040041  -0.0264276  -0.000529619  -0.0104524  0.000378615  0.026363  -0.029082  0.0191425  0.0103754 
75 0.00128759 0.509282 0.00697173 0.117643 -0.00368584  0.000535835  0.00146631  -0.00128147  -0.000664017  0.000736621  -0.000470362  -0.00219646  -0.00483999  -0.00121879 
76 0.00197615 1.12188 0.0700698 0.117786 -0.0223904  -0.00162751  -0.00840158  -0.0221692  -0.012359  0.000553516  0.0472203  -0.0193199  -0.0193063  -0.0267384 
78 0.00480584 0.862075 0.0833611 0.11935 -0.0540402  -0.00558845  0.0292754  0.00792573  -0.0247384  0.0361094  0.000346943  -0.0130652  -0.0212243  -0.023248 
81 0.0017861 1.04463 0.0623481 0.10595 -0.000747053  0.0161728  0.00661479  0.0131245  0.0316784  -0.00480804  -0.00645934  0.0355861  -0.000365292  -0.0327766 
84 0.00551793 0.672023 0.0616422 0.113891 -0.0152464  0.0185314  -0.0136824  0.0160602  -0.0210892  0.0330199  -0.0296792  -3.41592e-05  -0.0161035  0.0101739 
85 0.00215292 0.556207 0.0220408 0.0934899 -0.0081735  -0.00413058  -0.00172814  -0.00889333  0.00842035  -0.00253666  -0.00977107  0.00592657  -0.0104091  0.00188844 
86 0.00239051 0.602054 0.0312636 0.0888717 -0.0179105  -0.00231708  -0.00581552  0.00941617  0.0146716  -0.00176256  0.00254805  -0.0119602  -0.0126436  0.00100683 
88 0.00204233 1.32001 0.0817838 0.0895038 -0.051638  -0.00753582  -0.021709  0.0127473  0.00740082  -0.0431751  -0.00875902  -0.0358852  0.00541953  0.00434047 
89 0.000571651 0.74341 0.0235913 0.080549 -0.00793337  0.00094124  -0.00367418  -0.0101007  0.0156607  -0.000668475  0.00985895  -6.55932e-05  0.00204513  0.00548712 
91 6.50401e-05 0.506746 0.00132558 0.0850542 -0.000334672  -0.000439631  0.000344645  -0.000117247  -0.00063831  0.000157289  3.83035e-05  0.000462335  -0.000439698  -0.000691819 
97 -0.000833993 -0.608488 0.0608117 0.126023 -0.0306421  0.000365912  -0.019363  0.0326381  0.0108424  0.016332  -0.00858161  -0.0280529  -0.00785887  0.0034866 
98 0.00544564 0.746395 0.0732373 0.135112 -0.0218997  0.0303446  0.00128673  -0.00637165  -0.0093317  0.00661114  0.0229681  0.00756813  0.0180004  0.0536791 
99 0.00108504 1.23766 0.056561 0.118851 -0.0236143  0.00133191  -0.0150578  -0.00540012  -0.0307543  -0.0177403  -0.0320279  -0.00903804  -0.00274501  -0.0028777 
100 0.00659681 0.942981 0.10796 0.118618 -0.0291054  -0.0238311  0.0339815  0.00477748  -0.0165975  0.0630421  0.0103789  0.0566438  0.0380829  -0.00680728 
102 0.00116666 2.10172 0.0863945 0.094809 -0.00673611  0.0185278  0.0130888  -0.0201545  -0.00624505  -0.0584369  0.0372389  -0.0296279  -0.0191404  -0.020324 
106 0.00417409 0.769726 0.0670836 0.112567 -0.0378136  -0.0355999  -0.0167152  0.0173096  -0.0175875  -0.0100945  -0.0167014  0.0183121  -0.00758518  0.0118721 
108 0.0027334 0.665094 0.0424963 0.103042 -0.00502673  -0.00889767  0.0075654  -0.0177982  -0.00131311  0.023347  -0.00996225  0.0208421  -0.00455594  0.0150427 
113 0.0036627 0.589313 0.0362296 0.12714 -0.0175819  -0.00499194  -0.0115253  0.00638006  0.00808072  -0.0152254  -0.00753948  0.00526161  -0.0167916  -0.0118915 
115 0.00858983 0.62847 0.0665539 0.128514 -0.039907  0.030975  -0.00738813  -0.00682635  0.0237323  0.0138861  0.011774  -0.00732021  -0.0230096  0.0172778 
