generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000526922 0.792458 0.0248262 0.08 0.00714451  0.00114401  0.00635077  0.00441133  0.000464843  -0.0164493  -0.000523134  -0.0144395  0.00476357  0.0013908 
6 0.00195656 0.58071 0.0251575 0.0958511 0.0117705  0.00921758  -8.24427e-05  0.00299762  -0.00659251  0.00688511  0.0150075  0.00409337  -0.00788231  -0.00232908 
7 0.00602775 0.73666 0.0755181 0.104289 0.0520457  0.0121194  0.00320644  -0.0159311  0.014111  0.0115924  -0.0136991  0.0208803  -0.00830236  0.0394612 
8 0.00118847 1.71273 0.0758835 0.0850183 0.0144127  -0.0559277  0.0027314  0.0177107  0.00674391  0.00387483  0.0349033  -0.00644171  0.0107236  -0.0258132 
10 0.00183627 1.14332 0.0687007 0.109592 0.0261949  -0.0125895  -0.0430862  -0.0318116  -0.0197432  0.00142867  0.000268333  0.0178788  -0.00575515  -0.0161874 
13 0.00160946 0.655416 0.0316371 0.148283 0.00408162  0.0108405  0.000752748  0.00624795  0.0182856  -0.0118013  -0.000728906  0.00914289  0.0109294  0.0122441 
14 0.00186383 0.763591 0.0443235 0.160479 0.0137975  -0.014647  -0.0259503  -0.00428889  0.00114937  0.00341572  -0.0261786  -0.00950145  0.00130739  -0.00880686 
20 0.00773656 0.658084 0.07 0.263864 0.0273488  0.00612042  -0.00244091  0.00284124  0.0510543  -0.0251332  -0.0103736  -0.000770903  0.0212684  -0.0173716 
22 0.0136705 1.53393 0.236337 0.285261 0.114907  0.0311446  0.145738  -0.0706555  0.0875039  0.0272993  -0.0744154  0.00150763  -0.0128727  0.0366346 
24 0.0104383 0.657227 0.0811125 0.28506 0.0232375  0.0358522  0.0150249  0.0386711  -0.0288775  0.00169461  -0.0441824  -0.0138141  -0.0058629  -0.00431355 
25 0.00112516 1.24422 0.0578514 0.279066 0.027516  0.00638445  0.00442219  0.000971364  0.0277013  -0.0135935  0.00984519  -0.0283525  0.0246674  0.0081837 
26 0.00206222 2.53912 0.129499 0.288886 -0.0226184  -0.066887  0.0145901  -0.053662  -0.0708914  -0.0321375  0.0378473  0.0094676  -0.0321416  0.00886405 
27 0.0236421 0.610686 0.102979 0.299669 0.0382597  -0.0132359  0.00434069  0.0433669  0.000832866  0.0457894  0.015329  0.0439083  -0.00876343  -0.0522408 
28 0.0114018 0.796643 0.116164 0.272232 0.0557089  -0.0332331  -0.0372014  -0.019537  -0.00825002  0.0684072  -0.0235109  0.00605686  -0.0336709  0.0323993 
30 0.0111427 0.541637 0.0436632 0.275805 0.00137276  -0.00450464  -0.0112801  0.00751839  -0.019573  -0.0193178  0.0116704  -0.0109366  0.023555  0.0115588 
31 0.0218826 0.588644 0.0888933 0.269778 0.0479894  0.0215835  0.0182518  0.00922649  -0.0365486  -0.048514  -0.00760089  -0.0052918  -0.0294337  -0.00856813 
