generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.43291e-05 0.660481 0.00533443 0.05 0.000727843  0.00181132  -0.00201577  0.00262239  -0.000903195  -0.001519  -0.00143487  -0.00145212  0.0024736  0.000543968 
3 0.00325751 0.854362 0.0679152 0.0994127 0.0419099  0.0192744  -0.000563707  0.0372482  -0.00892224  -0.0227645  -0.0142734  0.0053166  0.0138774  0.00862442 
6 0.00798823 0.565417 0.0459681 0.215266 0.0222855  -0.0245891  0.017879  0.00832554  -0.0147688  0.0172796  -0.00520862  0.00515802  -0.00391499  0.00608747 
8 0.0143675 1.02922 0.173741 0.29223 0.0932463  -0.0491428  -0.00172888  0.0688331  -0.00159237  -0.018888  0.0405807  -0.0121293  -0.000277198  0.110371 
9 0.0465543 0.712895 0.198976 0.304657 0.124361  0.0134998  0.0557066  -0.0389304  0.0236829  0.0359754  0.0268831  0.06573  0.0922766  -0.0625428 
11 0.0217909 0.576469 0.0825855 0.284265 0.0617317  -0.0179665  -0.0189246  -0.0119845  0.00605018  0.0159055  -0.0312022  0.0130791  0.0220037  -0.0163281 
12 0.0187033 0.644577 0.104276 0.278071 0.0597446  -0.0059397  0.0153896  -0.0354585  -0.00114683  -0.0566061  -0.00865337  -0.0418209  0.0229687  0.0147511 
14 0.0139387 0.591609 0.0718672 0.313036 0.0289923  0.00367027  -0.0349985  -0.0114165  -0.00171545  -0.00152755  -0.0445401  0.0131425  0.0125337  -0.0252334 
15 0.0106889 0.522851 0.0320658 0.329165 0.00962002  0.00801588  -0.0073761  -0.000377589  0.000391966  -0.00935225  -0.0174982  -0.00313751  -0.0200694  -0.00323104 
17 0.0140061 0.611377 0.0792993 0.39899 0.0221058  0.0174987  -0.0187991  0.0218708  -0.0316799  -0.040392  0.0279437  -0.0105569  -0.0135595  0.0308298 
19 0.0437678 0.600552 0.134563 0.471529 0.0667932  0.0410582  0.00621014  -0.034128  0.0434656  -0.00169351  -0.0222288  -0.0747476  0.0467116  -0.0245252 
20 0.0209615 0.732906 0.139622 0.467815 0.0370801  -0.0260815  0.0299552  -0.0244168  0.010929  0.103706  -0.00553674  -0.0698341  0.00162461  0.0126968 
21 0.0324135 0.518308 0.053329 0.488616 0.0309742  -0.0190846  0.00768215  0.0130437  0.0186527  -0.00670671  0.0216052  0.0166106  -0.0112936  0.00529743 
23 0.00764303 0.534155 0.0326967 0.544915 0.00143116  -0.00385696  -0.01784  0.01391  -0.0165724  0.00109482  -0.00374829  0.00906417  -0.0109869  0.00690177 
28 0.045109 1.44183 0.404729 0.775446 0.1496  0.196985  -0.0622439  0.138633  -0.212512  0.0875252  0.0783807  -0.0516927  0.133095  -0.0133002 
29 0.0292171 0.682248 0.146124 0.787169 0.0451158  0.117435  -0.024828  -0.0195827  0.0392641  -0.00637158  0.0044492  0.00194917  -0.00375924  -0.0539059 
30 0.0794639 1.19802 0.459147 0.808557 0.191398  -0.16673  -0.101176  0.0689601  0.194214  0.21565  -0.00401211  -0.0731846  0.035796  -0.201283 
31 0.0680084 0.504913 0.0587924 0.791257 0.0312179  -0.0180448  0.0122757  -0.016908  -0.00709817  -0.00741191  -0.00110577  -0.01558  -0.0163079  0.033235 
33 0.119327 0.521203 0.126053 0.816471 0.0607837  0.0548772  0.0432465  -0.0068848  0.0434501  -0.0474526  0.030489  0.0287926  -0.0346899  -0.0128025 
34 0.012092 0.543579 0.0465496 0.780055 -0.00888631  -0.015509  0.00109061  -0.00904048  0.0251981  -0.00605082  -0.0185157  -0.00605118  -0.0224408  0.0144865 
38 0.0161138 0.529412 0.0448098 0.931866 -0.00646763  -0.00716404  -0.0035738  -0.0150343  -0.0100704  -0.0273585  -0.0119058  -0.00404699  -0.0222878  -0.0130839 
40 0.0482472 1.13317 0.3445 1.00977 0.149378  0.115392  0.153134  0.0101802  0.183081  0.121926  0.0248952  0.0765333  0.0523217  -0.0435689 
45 0.0118736 0.635527 0.0803949 1.02406 0.00369028  0.00196265  -0.00764251  0.0273835  0.0342509  -0.0392256  0.0145104  0.0386452  -0.0275823  -0.0214722 
48 0.0898632 0.549952 0.144388 1.01828 0.00344911  0.0117097  0.0207529  -0.0452571  -0.0437194  -0.0904954  0.0788182  0.0236074  -0.0366819  -0.0020133 
