generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000802978 0.631048 0.0205194 0.05 0.00869489  -0.00861087  0.0068508  0.000315682  -0.00772978  0.00694186  0.0081947  -0.000942239  3.37053e-05  -0.00694868 
4 0.00124461 0.836296 0.0409098 0.138744 0.0120683  0.000900758  -0.00216414  0.000992112  0.00801093  -0.00937684  -0.00356161  -0.0163979  0.0108178  0.0311575 
6 0.0119221 0.835143 0.1262 0.232335 0.0650718  -0.0239876  -0.0311539  0.0167127  0.0565556  0.0331136  0.046328  -0.0327811  0.0389664  -0.0288553 
8 0.0126129 0.631137 0.0815338 0.292414 0.0254662  -0.012214  -0.00330886  -0.00777359  -0.00531609  -0.0187612  -0.0174662  0.0173513  -0.00937967  -0.0685881 
9 0.00239494 0.546145 0.0210799 0.315431 0.00986059  0.00179509  -0.00722903  -0.00673114  -0.00409844  0.0102904  0.00189805  0.0106835  -0.00156359  -0.00186212 
10 0.0256566 0.668935 0.131916 0.357854 0.0208905  -0.0619638  0.00649422  -0.0202797  -0.0596813  -0.0209021  -0.0508566  -0.0616807  0.0100909  -0.0467021 
11 0.0151818 3.15632 0.396344 0.364448 0.0898793  -0.0956588  -0.0137077  0.048216  0.0660462  0.215263  0.0496289  0.0640883  -0.0422767  0.279801 
14 0.00791089 0.645336 0.0678915 0.445739 -0.0358156  -0.0315328  -0.000913798  -0.0213083  -0.017955  -0.00477221  -0.0349647  -0.00539856  0.00508476  -0.0159565 
18 0.0052337 0.510046 0.0149461 0.60821 -0.00295734  -0.00632615  0.00245352  -0.00183856  -0.00579716  -0.00754981  0.000214621  -0.00330741  -0.00755794  0.00255085 
19 0.0391946 0.768474 0.204473 0.649416 -0.00720453  -0.0816924  -0.0657483  0.0194851  0.0238022  -0.0518137  -0.0717605  0.0531362  0.136894  -0.0204224 
21 0.0407945 0.706221 0.183418 0.708408 -0.0367512  -0.125936  0.0296202  -0.0244444  0.0300006  -0.0170817  0.0271495  -0.00590108  0.0747556  -0.0860503 
22 0.0369362 0.56388 0.0995681 0.722721 0.0308785  -0.0216837  -0.00877175  -0.0397758  0.00620574  0.0408306  0.0393412  0.0551637  -0.0165869  -0.0161101 
23 0.173498 0.596112 0.271468 0.740139 0.07532  -0.158872  0.0100574  0.0541561  -0.01807  0.0752872  -0.0351604  -0.107182  -0.125804  0.0721241 
24 0.0699559 0.512858 0.0758982 0.661822 0.0527434  -0.00808981  9.3222e-05  -0.00218289  0.0240759  -0.0348394  0.0137395  0.0133538  0.0271169  0.0035477 
27 0.0728921 0.51489 0.0816163 0.733525 0.0357421  -0.041589  0.00274954  0.0150394  0.00727632  0.00130596  -0.0278693  0.0027444  -0.0188972  -0.047163 
29 0.059416 0.589644 0.149341 0.770418 0.0105718  -0.0321247  0.0785541  -0.0388125  -0.0773976  -0.0100545  0.0144905  -0.0548307  -0.0621093  -0.017785 
30 0.0200947 0.529108 0.0501362 0.776677 0.0094276  0.00199872  0.012916  -0.022073  -0.0273842  -0.0189045  -0.00619147  0.00805049  -0.000395711  -0.0235827 
31 0.0306489 0.502669 0.027891 0.80945 0.014177  -0.0122224  -0.00544586  0.00171387  -0.00654654  -0.00529309  -0.00289918  -0.00160073  -0.0171368  -0.00440797 
36 0.0481473 0.503843 0.0427565 1.02473 0.0230234  -0.00553902  0.00387624  0.000190325  0.00203915  -0.0169643  0.0076891  -0.0266504  -0.0138144  -0.000389598 
39 0.28375 0.572707 0.32053 1.14543 0.171317  -0.00610488  -0.0373831  -0.0587561  -0.245458  -0.0333441  0.0391368  0.0682691  -0.00327508  -0.0306365 
40 0.0602037 0.502674 0.0483086 1.07828 0.0289997  -0.0100363  0.00486756  -0.0105612  0.0166696  0.0175539  0.0115634  -0.00258464  0.00495134  -0.0224912 
41 0.0748683 0.509915 0.0739384 1.09859 0.00823156  -0.0309553  0.0128059  -0.00428521  0.0411765  -0.00214268  -0.000282948  -0.00888172  -0.028694  0.0406957 
44 0.161185 0.501064 0.108585 1.06522 0.0488645  -0.0552504  0.0204917  -0.00327294  0.0326138  -0.014291  -0.0390143  -0.0471583  -0.0258656  -0.0153881 
47 0.00654487 0.636098 0.0597583 0.992604 0.0317086  0.0207838  -0.00496848  -0.0282183  0.00882044  0.0289486  0.000375955  -0.00688378  -0.00529277  -0.0179256 
50 0.142679 0.578268 0.224425 0.989312 0.0838969  -0.0564113  -0.0269098  0.0614814  0.0491406  0.0413107  0.0880152  -0.056843  -0.0696808  -0.125247 
51 0.0451733 0.591675 0.130929 0.919436 0.046251  -0.0301677  0.0607217  0.0461984  -0.0159446  0.0359677  -0.00708206  -0.044695  -0.0637559  0.0247245 
53 0.0403859 0.582772 0.117766 0.895087 0.0427203  0.038382  -0.0597173  0.0313358  0.00993388  -0.0516869  -0.0286925  -0.0321269  0.0245417  0.0281912 
57 0.0482288 0.557791 0.109456 0.87269 0.033719  -0.0131004  0.0405769  0.0472206  0.017848  -0.0236328  -0.0614241  -0.00761305  0.0123209  -0.0439996 
58 0.0434726 0.569147 0.1125 0.845273 0.00932052  -0.043049  -0.0248423  0.00151846  -0.0400352  -0.0777575  0.0158931  -0.0195426  0.000103117  -0.0425818 
62 0.157704 0.661632 0.322678 0.819715 0.0786362  -0.165029  0.0987475  0.161749  0.0335875  -0.107387  0.0724169  -0.00357669  0.0900198  -0.0936384 
63 0.03674 0.929065 0.249188 0.724909 0.0682078  -0.037198  -0.0204698  0.0210456  0.0376785  0.0227063  -0.0769298  0.162907  -0.0927039  -0.110501 
65 0.0304444 0.537699 0.0704927 0.69958 0.0146595  -0.0155468  -0.0233359  -0.0393103  -0.00718345  -0.0073292  -0.00295321  -0.0364568  0.0289765  -0.0118309 
67 0.0440078 1.18447 0.342225 0.677807 0.244547  -0.110632  -0.101912  0.0428918  -0.0738054  0.00475062  -0.0930073  0.0793093  -0.0979664  -0.053312 
68 0.0132564 0.521405 0.0348438 0.645256 0.0058933  -0.0032929  -0.00548279  0.0107201  -0.011003  -0.000336579  -0.0132381  0.00608359  0.0224666  0.0136144 
69 0.123703 0.622082 0.251566 0.634969 -0.0721657  -0.0477385  0.0143513  -0.102899  -0.0508427  -0.0820457  0.000126998  0.13448  0.0888321  0.09855 
70 0.00131286 2.51571 0.102788 0.53531 0.000522776  -0.00598448  -0.0212595  0.0507957  0.0574945  0.0220373  0.045982  0.027011  -0.0293556  -0.000326041 
71 0.00195198 0.50196 0.00414645 0.534083 0.000529015  0.000463155  0.00112596  0.000507391  0.00351359  0.000589696  -0.000416879  -0.000320552  -0.000436871  0.0014188 
73 0.0596888 0.556621 0.121597 0.532254 -0.00354215  -0.00461681  0.00782079  -0.00892402  0.0167909  -0.0223758  0.00554171  0.0112456  -0.0361208  0.111205 
74 0.0315317 0.78253 0.188177 0.474678 -0.029586  0.00144514  -0.00405942  -0.0695604  0.0728809  -0.073292  0.00687005  0.0802066  0.0978913  0.0541442 
75 0.00714679 0.630904 0.0612574 0.440766 -0.0376586  0.00257497  -0.0145882  0.00147481  0.0137037  0.00371375  0.00862689  -0.0354768  0.00240637  0.0239223 
77 0.0308203 0.541844 0.0744164 0.432612 0.0381971  -0.0401995  0.0200222  -0.0313859  -0.0245711  -0.00322758  -0.0089198  0.0118394  0.00828562  0.0132015 
78 0.0130314 0.774933 0.119569 0.395977 -0.0352922  -0.0264414  0.038887  -0.0122666  0.0215627  0.0393825  -0.00951383  -0.0590103  0.0558852  -0.044471 
79 0.00361525 0.722845 0.0567624 0.379277 0.01242  -0.0032068  0.0267096  -0.0258069  -0.0209983  -0.0198643  -0.0184869  -0.0212553  -0.00682173  0.00155426 
