generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.85962e-05 0.00165553 0.02 -0.000866115  -0.000578975  0.000451385  0.000451298  -0.000404414  -0.000350666  0.00086032  -0.000203775  -0.000190206  -0.000378971 
4 0.000129437 0.00609378 0.0592345 9.35868e-05  -0.00144199  -0.00213353  -0.00200389  -0.000825926  -0.000841949  -0.00107547  0.000676898  -0.00466015  0.00132501 
5 0.000384549 0.00370839 0.0780591 -0.000565391  -0.00237394  0.000549636  0.00133114  -0.000820026  -0.000696263  0.000813958  -0.000253704  0.00131439  -0.00145296 
6 0.0024104 0.0234921 0.0955253 -0.0054561  -0.0147526  0.00780293  0.00163436  0.00236592  -0.00782657  -0.00982167  -0.00591515  -0.00618823  0.00207657 
11 0.013066 0.0744028 0.18074 -0.0265871  -0.0468022  -0.000741614  0.000559152  -0.00546919  0.0265197  0.000654948  -0.0209698  -0.028104  -0.0259688 
12 0.00536498 0.0337985 0.158719 0.00823426  -0.0201322  -0.0137721  0.00545376  -0.00168025  0.00156739  -0.00983342  0.0184574  -0.000477362  0.00263347 
20 0.0096758 0.142494 0.295213 -0.0339669  -0.0409107  -0.0899054  -0.018278  0.022571  -0.0300429  0.0464031  -0.0696466  0.0219903  -0.0126657 
22 0.00721618 0.0158912 0.313822 -0.00103973  -0.0108619  0.00244717  0.00305231  0.00355044  -0.000339564  -0.00581726  0.00563719  -0.00592324  -0.00217713 
23 0.00699452 0.036796 0.320227 0.00244324  -0.0125886  0.0236479  -0.00209413  0.0067146  -0.0124621  0.00852269  -0.00848123  0.00489151  -0.0160317 
24 0.000618851 0.004185 0.32736 -7.95736e-05  -0.000965103  -0.00121826  -0.000994862  0.000983559  0.000246352  -0.000648203  0.00293066  -0.000298233  -0.00199414 
27 0.0187275 0.0541381 0.382101 -0.0188128  -0.0233897  -0.00392738  -0.0243201  0.0119045  0.0108639  -0.0176715  0.00150723  0.0271872  0.0104694 
32 0.0292771 0.0660053 0.451346 -0.0327019  -0.0290008  0.0258977  -0.0287145  0.00251902  -0.00609711  0.0114625  0.016465  -0.0190282  -0.0119562 
33 0.0486204 0.139741 0.437094 0.021226  -0.0715199  0.0370332  0.054864  -0.0821303  0.000854786  0.0372538  -0.0196611  -0.0182642  -0.0269486 
34 0.00543633 0.0236991 0.397525 0.00692533  -0.0109926  -0.00404257  0.0122331  -0.00310657  0.00205495  0.0044074  0.00803036  0.00433531  -0.0105013 
37 0.0063448 0.0140586 0.446875 -0.0020402  -0.00450826  0.00198391  -0.00304229  -0.00409044  4.84811e-05  -5.4675e-05  0.00679899  -0.00221592  0.00959652 
41 0.0495435 0.119857 0.516316 0.0302753  -0.0647719  -0.0338978  -0.0140605  -0.041395  0.0431556  -0.0447146  0.0463238  0.0121072  -0.00626279 
47 0.047634 0.0984618 0.582156 -0.0586578  -0.0334095  -0.00871493  0.0483775  -0.00395342  0.0397037  -0.0282159  0.0162027  0.00736072  -0.00407381 
48 0.015018 0.0451994 0.559809 -0.0195554  -0.0081268  -0.00683514  0.0206821  -0.00927814  -0.0201782  -0.00264813  -0.00210364  0.00162587  0.0247536 
49 0.00268224 0.00718849 0.56549 -0.00272228  -0.00183974  -0.0042511  0.00114159  0.00399649  0.000532445  -0.00137425  -0.00112674  0.00133514  0.000554833 
50 0.00129544 0.0541495 0.582322 -0.00715729  -0.00101847  0.01995  -0.00202893  -0.0163178  -0.0309404  0.0320177  0.00110197  0.00270278  -0.014851 
52 0.0340525 0.114245 0.619658 -0.0113688  -0.0332876  -0.00541889  0.0704665  0.0229387  -0.00203914  -0.0357814  0.000666222  0.06074  0.0363219 
54 0.060448 0.0801179 0.630123 -0.0189908  -0.0405821  0.0438449  -0.0243969  0.0295929  -0.0109849  -0.00739661  -0.0151744  0.0206838  -0.0135843 
56 0.00331841 0.0657515 0.62016 0.0222678  -0.0151073  0.00649577  0.00733725  0.0177668  -0.012084  0.0367527  -0.0160096  0.0365672  -0.00986094 
57 0.0521213 0.118297 0.636592 -0.0739153  -0.0262682  0.0237962  -0.0242311  0.00149239  -0.0621305  -0.031804  -0.0251086  -0.0322378  0.0119834 
60 0.0356377 0.111432 0.652529 -0.0432058  -0.0275888  -0.0372748  -0.0725953  -0.0053911  -0.0284229  0.015005  0.0202173  0.00817947  -0.0399007 
64 0.0365181 0.0466841 0.700757 0.0117911  -0.0279721  -0.00736275  -0.0262176  0.00354227  0.0122976  -0.0120736  0.00464138  -0.00464275  -0.0127952 
66 0.00907922 0.0241354 0.712894 -0.00387892  -0.0029787  0.00388348  -0.000723213  0.00929095  0.0140316  -0.00758979  0.00427574  0.00697341  0.0116305 
68 0.0646475 0.0952613 0.745046 0.00446364  -0.0502614  0.00526151  -0.0450167  -0.0278093  0.023943  -0.0216154  0.0235519  0.0349044  0.0297916 
69 0.105172 0.097264 0.720909 -0.0118687  -0.0675626  -0.0441273  0.0117429  0.00609925  0.00815834  0.0387893  -0.0100054  -0.0249982  0.0183361 
70 0.0820627 0.117853 0.667111 -0.0616201  -0.0714786  -0.0242737  -0.0221885  -0.0199198  0.0121681  0.0208253  0.0401095  0.0329377  0.0151424 
73 0.0152382 0.0210376 0.660873 -0.00526552  -0.0111119  0.00323066  -0.00108167  0.00881276  0.0125255  0.00193697  -0.00335177  0.00431805  -0.00340448 
76 0.00762323 0.015097 0.705665 0.00383202  -0.00710477  0.00771259  -0.00632809  0.000980933  -0.000833309  0.0029969  0.0049838  0.00526199  0.000251665 
77 0.0928466 0.132812 0.719151 0.0351665  -0.0853374  0.0354463  -0.0186734  -0.00357515  0.0448048  0.0311914  0.0426828  0.00729885  -0.0514441 
78 0.022176 0.0380897 0.673104 -0.0170681  -0.0137457  0.0101254  -0.00505647  0.00709553  -0.023  -0.00566309  -0.0115193  -0.00111394  -0.00985491 
79 0.0069424 0.0144495 0.675206 -0.00182608  -0.00384853  0.00410244  0.00211341  -0.00617979  -0.00280358  -0.00628791  0.00675089  -0.00441148  0.00432689 
81 0.0127369 0.043413 0.707522 -0.00779051  -0.00922447  0.0198532  -0.0083163  0.0255757  0.0102095  0.0162405  0.0102278  0.00544845  0.0109175 
83 0.0211686 0.0312834 0.736111 -0.0147726  -0.0110835  0.0117941  -0.000160447  -0.00357303  -0.00443243  0.0157375  -0.0016588  -0.0124337  0.00781176 
84 0.125581 0.223896 0.740604 -0.0229872  -0.120357  -0.015641  0.0621604  0.0234496  0.118206  -0.0797691  0.0582632  0.081384  0.0101647 
85 0.0549975 0.050004 0.673565 0.0055988  -0.0405069  0.0152426  -0.00565776  -0.00627197  0.00363359  -0.00686913  -0.000118218  -0.0211726  0.00398588 
86 0.0106658 0.0437744 0.650338 -0.016053  0.00369941  -0.0107311  0.000378618  0.00740543  -0.0326487  -0.0154406  -0.00854535  -0.00511539  0.00843427 
95 0.0163189 0.071128 0.808213 0.0158682  -0.00930995  -0.0281224  0.00158551  0.0141821  -0.0456894  0.0189857  0.0298593  -0.0158544  0.0116312 
