generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.409503 0.128923 2 0.0899645  0.000665877  -0.0291337  -0.0609696  -0.00233082  -0.00408952  0.0498148  -0.0118412  -0.0362455  0.00183071 
3 0.193786 0.0862743 1.91227 0.0485751  0.0178581  -0.0196573  0.0189829  -0.0171544  -0.033649  0.0242185  -0.0208337  0.0173637  0.0356291 
8 0.150211 0.0777859 1.86538 0.038343  0.0205586  -0.0169348  0.0229482  0.0290203  -0.0119979  -0.0270454  -0.029487  0.0269575  -0.00553397 
10 0.243003 0.161381 1.82748 0.0669944  0.0214392  0.0764365  -0.0553876  0.0778117  0.00715781  0.0757425  -0.00104276  -0.0129014  -0.0132368 
11 0.01053 0.0103137 1.76696 0.00304383  0.0053568  0.00375791  0.000807328  -0.00365656  -0.000550657  0.00183328  0.00264904  -0.00508952  -0.00191898 
13 0.0633372 0.046578 1.764 0.0167523  -0.0110837  0.0100977  0.0225289  0.012006  0.0216337  -0.00383523  -0.00925783  0.0192374  -0.00859365 
18 0.303867 0.25017 1.7465 0.0935713  -0.0523177  -0.059285  -0.0689551  0.0587089  0.128176  -0.0763413  -0.0923706  -0.00291823  -0.0926179 
19 0.0882064 0.0410984 1.66881 0.0294385  -0.00164717  -0.0114514  -0.0113673  0.00204414  -0.00500173  -0.000901884  -0.0175222  0.0111386  -0.00991339 
21 0.0600686 0.0458379 1.64329 0.0199933  0.00886901  -0.0219307  -0.00562825  0.0237536  -0.011862  -0.00215722  0.0172572  0.000487609  -0.0101215 
25 0.089708 0.0544541 1.62544 0.0321767  -0.00562407  -0.0245097  -0.00572789  0.00706698  0.00957567  -0.00676729  -0.027507  -0.0045568  0.0173182 
27 0.151792 0.0890929 1.5988 0.0440479  0.0517556  -0.00537792  0.0169754  -0.0151574  0.000736471  -0.0442178  -0.00865698  0.0184154  0.0200509 
30 0.0581583 0.026916 1.55398 0.0185951  0.00274828  -0.000856328  0.00567507  -0.000481343  -0.0133717  0.00127051  -0.00948395  -0.00797049  0.00202044 
32 0.0221377 0.0220118 1.53568 0.00505529  0.00419986  0.00331392  0.00589855  -0.00686298  -0.0154169  -0.00167833  -0.00162677  0.000235573  0.010259 
33 0.129747 0.0708542 1.52853 0.0453604  0.0399302  0.029366  -0.000502456  0.00827911  0.014083  -0.00985204  -0.00832679  0.0084419  -0.00108375 
36 0.044561 0.0657802 1.48809 0.0131842  0.0243093  -0.000112199  0.0248569  0.012368  -0.0226905  -0.0268722  0.0291038  0.0262775  -0.00411171 
37 0.0968194 0.0983823 1.47337 0.035495  0.0189368  -0.0310692  -0.0068532  0.0299421  -0.0622175  0.0139121  0.0413751  0.0145108  -0.0128358 
38 0.0100421 0.0226936 1.44167 0.00469644  -0.00397011  0.00600323  -0.0193689  0.00473576  0.00437989  0.000526945  0.00176363  -0.0040217  -0.00219416 
40 0.0531718 0.0706467 1.4382 0.0232326  -0.00712397  -0.0234986  -0.00329099  -0.0170593  0.0278049  -0.025147  -0.0443748  -0.00324047  0.012701 
41 0.0662129 0.0364839 1.42007 0.0207266  -0.000785086  0.0160102  -0.0019601  -0.00832976  0.00501414  -0.0157384  0.0146668  0.00719174  -0.00562499 
43 0.178511 0.184085 1.39732 0.0724478  0.0381538  0.0433583  0.127706  0.0219103  -0.0452842  0.0364923  -0.0674089  0.0242376  0.000578009 
44 0.0707397 0.0655717 1.33725 0.0230162  -0.0128691  0.0331187  -0.00642765  -0.0161548  0.0394422  0.0141213  -9.30905e-05  0.02004  0.00695999 
45 0.0282381 0.1067 1.31145 0.000743134  0.0050389  0.0459201  0.0257791  -0.0217402  0.0178735  -0.0325457  0.0774631  0.026689  -0.00464517 
47 0.0467999 0.0675091 1.30079 0.0204364  -0.0210192  -0.0210188  -0.011515  0.00928058  0.0416196  -0.0338402  0.0100726  0.00700789  0.00309732 
48 0.0575227 0.108763 1.28309 0.0141883  -0.033292  0.0128546  0.00252794  -0.0527171  -0.0502035  0.0475682  0.00917423  0.0474106  -0.0213077 
49 0.0614406 0.0978373 1.2611 0.0175153  0.0102515  0.01822  -0.00844524  -0.00107064  0.0236447  0.0131221  0.03629  -0.0672702  -0.0467153 
50 0.178095 0.0775004 1.23724 0.0632381  0.000636205  -0.0196279  0.0168486  -0.0277617  -0.00796145  0.00377179  0.017796  -0.0125218  0.00398731 
51 0.0364812 0.0291595 1.16913 0.0177333  -0.00823182  0.00122415  0.00245861  -0.000831668  0.0143214  -0.00982595  -0.0108018  2.27544e-05  -0.00644036 
52 0.0405596 0.0765826 1.1537 0.0113561  0.00723711  0.00151865  0.00842739  0.00113645  0.00266175  -0.0392998  0.0360385  -0.0250809  0.0461472 
53 0.00332122 0.00418102 1.13634 0.00124055  -0.00138911  -0.00017864  -0.000848566  -0.00204409  0.000733503  -0.00101819  -0.000405902  0.00167037  0.00213364 
54 0.0984533 0.0987016 1.13488 0.0433042  -0.0245635  -0.0537404  -0.00530089  -0.0113115  0.0546977  0.032411  4.89988e-05  -0.0103536  -0.00835375 
56 0.0336207 0.0358211 1.09273 0.0137811  0.00311417  -0.00212877  0.00803864  -0.00478927  -0.0114122  0.0230276  -0.00114768  0.0117214  0.0138645 
57 0.0296792 0.037884 1.07749 0.0134761  0.00564529  0.0157425  -0.0028222  0.0109516  0.00786466  0.00218065  -0.00449912  -0.0265397  0.00740203 
58 0.07769 0.0547092 1.06383 0.0348862  0.00797002  0.0170581  0.0038012  -0.0294236  0.0033735  0.00890319  -0.0028433  -0.0194045  -0.00812944 
61 0.0118557 0.0164865 1.02806 0.0035778  -0.00291205  0.00314664  -0.00108548  -0.00804878  -0.00157089  -0.0020591  0.00290906  -0.00176048  0.0125057 
