generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 7.04265e-05 0.023387 0.02 -0.0154344  -0.001283  -0.00468099  0.00767189  -0.00378702  0.00299635  -0.00363153  -0.0101592  -0.00859196  -0.0035745 
4 5.89745e-05 0.0177276 0.022823 -0.00949232  0.00412277  -0.00454092  -0.000482229  -0.00491096  0.00387256  0.00112808  0.00971793  -0.00390152  0.00602233 
8 0.00110872 0.044 0.0496767 -0.0340278  0.0113931  -0.00538623  -0.00601065  0.0174381  0.00793618  -0.0074936  -0.0116402  -0.00291011  0.00399807 
16 -0.000355547 0.0101716 0.0976061 0.00053855  0.000816402  -0.00401768  -0.00175795  -0.00175893  -0.00278465  0.00195382  -0.00728413  -0.00135113  -0.00370439 
17 0.000754352 0.0886144 0.108693 -0.0393533  -0.0375339  0.00656542  -0.00353164  0.0410426  -0.0078521  -0.0187181  0.00349792  0.00230347  0.0522053 
18 0.00273978 0.0413455 0.111377 -0.00926687  0.0108804  0.0169325  0.006142  -0.0196932  -0.0129612  -0.0158821  -0.0142521  0.0052483  -0.0119178 
19 0.00345229 0.0641684 0.105014 -0.0340703  0.0169239  -0.0220712  -0.00275318  -0.0068214  0.0225934  0.0316204  -0.0107249  0.0177045  0.0137968 
20 -0.000624458 0.00836522 0.0919759 0.00289736  -0.00217121  -0.00301456  -5.81433e-05  0.00070145  0.00317912  -0.00606623  0.000280083  -0.000480994  -0.000263339 
22 0.00385414 0.0410418 0.107498 -0.0327859  -0.00458672  0.00990987  -0.016666  0.00675274  -0.00147099  -0.00229086  -0.00576485  0.00207105  -0.0110445 
24 0.00243527 0.0298261 0.0983327 -0.00911069  0.0048262  -0.00175759  0.0151587  -0.00866977  0.0098081  -0.00667664  0.0181116  0.00183579  -0.00175558 
28 0.00156253 0.0571706 0.113263 -0.00819764  -0.0136329  0.0146623  -0.0165316  0.00717053  -0.0244007  -0.0169428  0.00912229  0.0203872  -0.033082 
29 0.000861046 0.0256966 0.114023 -0.0115281  0.00498819  -0.00119772  -0.00433583  0.00134607  -0.0161125  0.00397075  0.00284035  0.0124858  0.0064146 
31 0.00191707 0.111806 0.125488 -0.0519343  -0.00650418  -0.00137888  -0.0387384  -0.0333546  -0.0322464  0.0132183  0.0393744  -0.0469876  0.0466191 
32 0.00348781 0.0410888 0.122052 -0.00379342  0.0103249  0.00699242  0.0119658  -0.029738  0.0135404  0.0109508  0.00447733  0.00238426  -0.0127232 
33 0.00049186 0.0149983 0.112267 -0.00650094  0.00463412  0.000389307  -0.00167996  -0.00590076  0.00727985  -0.0017927  0.00636992  0.0038003  -0.0034915 
34 0.00425729 0.0661294 0.115632 -0.0194174  -0.042419  -0.0129671  0.0165781  0.0238326  0.0107946  0.0290435  -0.0128618  -0.00501588  0.00592426 
35 -0.000242591 0.0246043 0.100961 0.00338118  0.0102755  -0.00825285  0.00630643  0.00155361  0.00560674  -0.0140645  0.00464691  0.00847266  0.00744532 
38 0.0073746 0.0717307 0.122678 -0.0413878  0.0146134  -0.01192  0.0221932  -0.00704311  0.0422974  -0.000414507  0.0105473  0.00353918  -0.0249309 
41 0.000478398 0.0222159 0.107858 0.00256939  -0.00345685  0.0157685  0.00276185  0.0053879  0.00190496  0.00856371  -0.00411264  -0.00978182  0.00035491 
43 0.00321257 0.0308291 0.121977 -0.0136442  0.00790227  0.00460886  -0.00914091  0.0153839  -0.00879718  0.0163853  0.000445029  0.00280177  -0.00253874 
45 0.0030746 0.0415964 0.125095 -0.00722432  0.00540329  0.0140582  0.0111131  0.00735373  -0.00178682  -0.0239274  0.00395027  -0.00869917  -0.0246307 
46 0.00510129 0.0649831 0.121339 -0.033698  -0.00646751  0.0309504  0.00125869  -0.00312788  0.000987355  0.020609  -0.0361784  -0.000722963  0.0184666 
49 0.00336336 0.0612034 0.123474 -0.0255055  -0.00028127  0.00821072  0.000347302  0.0342106  -0.00210477  -0.0110315  0.0125633  0.0264503  -0.0295595 
50 0.00319049 0.0259194 0.116827 -0.00966845  0.0150995  -0.0128745  -0.00180443  0.00429169  -0.00876516  0.00051278  -0.00305087  -0.0079072  0.00374023 
51 0.000826234 0.0124451 0.110589 -0.00192919  0.00462743  -0.0053262  -0.00394432  -0.000365555  -0.00229027  -0.00602187  0.000847013  -0.00364421  -0.00549374 
52 0.000590284 0.00657252 0.115466 -0.000572483  -0.00200852  -0.00256489  0.00184662  -0.00299117  0.000728827  -0.000349169  -0.00156949  -0.00322569  -0.00252564 
