generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 -0.000112515 0.0038923 0.05 -0.000973718  -0.00163757  -0.000589609  5.26507e-06  -0.000760037  0.00294347  0.00127058  -0.000257193  -2.81606e-05  -0.000499628 
7 9.34212e-05 0.00223717 0.0610901 0.000825102  -0.000431664  0.000880295  -0.000545825  0.000188103  0.00016307  0.000655548  0.00154121  0.000329391  -0.000299026 
8 0.00097791 0.0359129 0.0702962 0.0159258  0.00745761  -0.00478865  -0.0015672  -0.00245203  -0.00789395  0.0200829  -0.019066  -0.000785342  -0.0109232 
9 0.00020454 0.00828668 0.0717536 0.00140891  -0.00209468  -0.000798072  -0.000394625  0.00126496  0.00135276  -0.00538575  -0.00283677  0.00300367  -0.00346382 
10 -0.000183876 0.00860095 0.0793746 -0.0014535  -0.00318089  0.00322875  0.0048173  0.0020273  -0.00332256  -0.00233819  -0.00218665  -0.000382607  0.00160315 
13 0.00410836 0.116688 0.108813 0.0732438  -0.0342183  0.0564436  0.0383937  0.00525236  -0.00151195  -0.0390441  0.0158716  -0.0170004  0.0180377 
16 0.000534369 0.0120014 0.102478 0.00614839  -0.00224732  0.00488359  -0.00470884  -0.00515564  0.00192469  0.000155745  0.00419193  0.00193552  -0.00187884 
17 0.00225224 0.0472022 0.105665 -0.0120704  0.0277214  -0.0135953  -0.0208525  0.0187755  -0.00173587  0.0135319  -0.00384209  0.0109482  -0.00457752 
19 0.00144893 0.0859 0.111324 0.0283626  -0.0215086  -0.0292597  -0.0247051  0.000876348  0.0301737  -0.0186573  -0.0059956  0.0294507  0.0498265 
21 0.00479455 0.0465175 0.118695 0.0251385  0.00551446  -0.00490791  0.00573842  -0.00761233  -0.00464306  0.0240564  0.00358007  -0.0234581  0.0149396 
24 0.00167466 0.0620334 0.118373 0.0344881  0.0151851  0.0221184  0.00713954  -0.00681432  -0.0148676  0.0186957  -0.0292642  -0.0151137  0.013642 
27 0.00310901 0.0727673 0.129523 0.0368136  -0.00813287  -0.00694308  0.0377498  0.0113526  -0.0401174  0.00290156  -0.0138191  0.0136877  -0.0165955 
28 0.00082895 0.00562837 0.121717 0.00044638  2.40778e-05  -0.00250367  -0.00414656  -0.00132647  0.000659957  -0.000449294  0.00195424  0.00132633  -0.000203158 
29 0.000712595 0.0605812 0.123775 -0.0181416  -0.0149749  -0.0054947  -0.00892996  -0.0300075  -0.000432633  0.0100737  0.0299523  -0.0235472  -0.0235169 
32 0.00132257 0.0080336 0.144562 0.00282701  0.00144866  -0.00283047  0.000191908  -0.000654757  0.00159663  -0.00124028  0.0051384  -0.00220696  -0.00325726 
34 0.00436629 0.113044 0.157025 0.0821375  -0.0504795  -0.0251513  -0.0100858  0.0268671  -0.0150661  0.0322008  0.0078206  -0.0204271  0.0169006 
35 0.00141317 0.0184161 0.146621 0.00302844  -0.00115604  0.00148799  0.00254202  -0.00379205  0.0154294  0.000720211  0.00575004  -0.00466335  -0.00349177 
37 0.00156984 0.0110106 0.151523 -0.00049298  0.00164408  0.00717913  -0.00342857  -0.000259834  0.00110181  -0.00556331  0.00162961  0.00429987  -0.00127077 
40 0.00569118 0.0719388 0.165018 0.0175069  0.034246  -0.0332165  0.0282222  -0.00164839  0.00265126  0.00529367  0.0351359  0.0106416  -0.0202618 
41 0.00413387 0.13542 0.153468 0.0871364  0.0143423  -0.0268217  0.0279713  0.0405008  0.00858858  -0.0652575  -0.0399187  -0.0323313  0.0206603 
42 0.00168389 0.0242319 0.141 0.00615347  -0.0081047  0.0199201  0.00532174  -0.00197708  0.00364767  -0.00034998  -0.00235716  -0.000357611  -0.00595676 
43 0.000900035 0.00626288 0.136856 0.00122656  0.00255076  0.000481475  -0.00358487  -0.00306329  -0.000546244  -0.00260603  0.000666896  -0.000877216  0.000664752 
44 0.00297082 0.0375326 0.136147 0.0127369  -0.00512601  -0.00357931  -0.0130551  -0.0154251  -0.0152298  0.000494376  0.0202062  0.0115789  0.00494564 
46 0.00244236 0.0655211 0.130663 0.0227573  -0.013053  0.00554656  -0.0302208  -0.0329896  0.0063959  0.0139409  -0.0317923  -0.00274588  0.0178556 
48 0.00113045 0.0689755 0.126595 -0.0289435  0.00453087  0.0346682  -0.000442891  0.00980291  -0.00884243  0.00960997  0.010619  0.0481355  0.000933402 
50 0.00525226 0.100744 0.135081 0.051458  0.0305992  0.0235026  -0.00125591  0.006081  0.00213692  0.0151925  0.0710233  -0.0216026  -0.0150958 
55 0.00757489 0.0684442 0.140496 0.0220179  0.0177079  -0.0281685  -0.0317469  0.0134437  0.00289664  -0.0417052  -0.0108783  0.00390085  -0.00478816 
