generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00010822 0.0114297 0.05 0.00506581  0.00185572  -0.000121605  0.00316157  0.00439488  -0.00188101  -0.000209947  -0.000969191  -0.00585334  -0.00578139 
3 0.000363321 0.015394 0.100428 0.00265598  -0.00258688  0.000657956  -0.000289763  0.0115502  0.00644591  -0.00344926  0.00596118  -0.000331629  0.000460208 
4 0.00302926 0.0261543 0.14785 0.0124199  -0.00735839  0.00195879  0.00352662  -0.00482231  -0.00223813  -0.00325221  -0.0172553  0.00248096  0.0107996 
6 0.00814138 0.0442994 0.236217 -0.00165596  -0.0227439  0.00479113  -0.00984765  0.00679743  0.0026567  -0.00330634  0.0130252  0.0260147  0.0202945 
7 0.0017245 0.0140602 0.267645 -0.000431192  -0.00398141  0.00299003  -0.0112424  -0.000134862  -0.00363491  0.00422799  0.000767141  0.0025056  -0.0028891 
8 0.00587854 0.0255066 0.313853 -2.24652e-05  -0.00925238  -0.0122282  0.00369123  -0.0150553  0.010255  0.0025154  0.00139017  0.00140357  -0.00773112 
10 0.0310276 0.0737914 0.403881 0.0132164  -0.0411188  0.0251703  0.00185136  0.0125706  0.0271943  0.0206429  -0.024539  -0.0318656  0.00122489 
12 0.00901892 0.0269437 0.463068 -0.00166621  -0.0101857  0.000439165  0.0106251  0.00880947  -0.0118199  -0.014056  0.00940012  -0.00175459  0.000158588 
13 0.0163586 0.0279676 0.503001 -0.00486417  -0.0205243  0.00091071  -0.00158711  0.00762037  -0.00722107  0.00865341  -0.00419064  0.0107867  -0.00386272 
15 0.0204564 0.0914881 0.586069 4.35548e-05  -0.0280458  0.0461626  -0.0226048  0.0124103  0.0192732  -0.0298458  0.0502171  0.0256789  -0.0185508 
17 0.00450434 0.022352 0.666884 -0.00600982  -0.00833874  0.0062968  0.00980108  0.00988147  -0.00195761  -0.00305063  -0.00253529  0.00919143  0.00752039 
19 0.0383396 0.0814003 0.762016 0.0272524  -0.0182517  0.00837713  -0.00379506  -0.046783  -0.00259346  0.00799545  0.0468339  -0.00705724  0.0310337 
20 0.00921768 0.0172376 0.786148 0.00464924  -0.00490426  -0.00355455  -0.0011072  0.00380228  -0.00304468  0.0051638  0.00200142  0.0133915  0.00196885 
21 0.0906726 0.0783179 0.829582 0.022994  -0.0513842  -0.00682751  0.0456985  0.0105985  -0.00870981  -0.00118663  0.0222937  -0.0064618  -0.0100646 
25 0.157389 0.118854 0.972788 0.0819575  -0.0496072  -0.0324886  -0.0113751  -0.0294243  -0.0312807  -0.0162518  -0.0228106  0.0234564  0.0241777 
28 0.0400111 0.0423702 1.04315 0.0301382  -0.00947617  -0.00277065  -0.00683209  0.0196967  -0.0136526  -0.0110254  -0.0057694  0.00241228  -0.00278392 
30 0.0208316 0.0211727 1.12334 0.013384  -0.0047251  0.00732929  0.00200261  0.00152743  0.00775048  0.00448445  -0.00558711  -0.00685994  0.00532058 
31 0.00034759 0.00872688 1.16375 -0.00387753  -0.00173484  -0.000497785  -0.000138312  0.000546339  0.00171383  0.000433608  0.00697082  -0.00166531  -0.00174853 
34 0.101804 0.0651432 1.31263 0.01267  -0.0365637  -0.0117256  0.00346996  0.0210102  -0.00576928  0.00167347  -0.00398707  -0.0255507  0.0380844 
36 0.0356403 0.0529839 1.37454 0.0140983  -0.0137039  0.0119094  0.000660606  0.00530259  0.0131175  -0.00380881  0.0150372  0.0277645  0.0326617 
37 0.227917 0.10117 1.41128 0.0260906  -0.0730983  -0.0492967  -0.0239383  0.00548749  -0.00967658  -0.0275929  0.0100657  0.0135305  0.00621759 
42 0.117477 0.0615526 1.53453 0.00468425  -0.0390469  -0.00387414  -0.0135383  0.00447895  0.019156  -0.000958602  -0.0218974  0.0340761  0.00390153 
43 0.308516 0.187827 1.4979 -0.0108548  -0.113168  0.0364726  -0.100259  -0.0219339  -0.0583444  -0.0477138  0.0527008  -0.0243057  -0.0379741 
45 0.164378 0.143799 1.40528 -0.0285898  -0.0634541  -0.0363992  0.0556699  -0.0129047  -0.0611583  -5.17696e-05  -0.0609598  -0.0346076  -0.0508892 
46 0.0334433 0.196132 1.35004 -0.0283605  -0.0347661  0.0689023  -0.02657  0.107469  0.0952933  0.0598297  0.00771656  0.0696765  0.0433224 
47 0.0306894 0.0347553 1.3378 0.00334146  -0.0143012  0.0138993  -0.0178117  0.011024  -0.00348958  0.0161381  -0.00712485  -9.47945e-05  0.00607247 
48 0.286081 0.206473 1.32646 0.139687  -0.057895  -0.0163885  0.0306521  0.0432915  0.086612  0.0279706  0.0751604  -0.0423639  0.0309307 
49 0.135183 0.249514 1.22796 -0.0475477  -0.0764819  0.142431  -0.0135711  -0.0574568  0.0425312  0.0179622  -0.123087  -0.0169598  -0.113159 
57 0.0664748 0.0775382 1.1752 0.0441796  -0.0149325  -0.0120083  0.0194205  0.0395354  -0.00714813  -0.00675656  -0.00144595  0.0381823  -0.014008 
58 0.0515219 0.0949374 1.14749 0.00103467  -0.0228057  -0.0463288  0.00733054  0.0137081  -0.037621  0.0101124  0.0523088  0.0412122  -0.0123156 
63 0.00941649 0.0162174 1.12539 0.00264172  -0.00218452  -0.0055682  0.00318158  0.00143332  -0.0082738  0.00296105  0.00100296  -0.000932108  0.0113567 
69 0.0041163 0.00367969 1.12122 0.000742423  -0.0010933  -0.001039  0.00191469  -0.000269107  -0.0010158  -0.00167133  -0.0011735  -0.00124169  0.000481193 
71 0.0351255 0.0416536 1.11938 -0.001487  -0.0210392  0.0194893  0.0100809  0.0106531  -0.0142946  0.0126904  0.00925883  -0.0142166  0.00648064 
76 0.0255226 0.0174665 1.10385 0.0112039  -0.00710363  -0.00537605  -0.00250625  -0.00312377  -0.00139599  0.00294712  0.00563887  -0.00119759  0.00634675 
77 0.030938 0.0336649 1.09238 0.0112192  -0.0122038  -0.00715466  -0.00910601  0.00821605  0.0219914  -0.012024  -0.00526976  -0.000942694  0.000229348 
78 0.0555167 0.0416652 1.07834 0.0105028  -0.0248578  0.0127093  0.00982966  0.00665735  0.0106554  -0.000449855  -0.00147757  -0.0242254  0.00158359 
80 0.0457703 0.0578632 1.05299 0.0158462  -0.0165438  0.00796079  -0.0442721  -0.0199654  -0.00677525  0.00276171  0.00124171  -0.0175213  -0.00626644 
81 0.0405515 0.053978 1.03152 0.0108137  -0.0152495  0.00904943  0.0213161  -0.00947777  -0.0154071  -0.0362093  0.00867056  0.000686388  0.0177172 
83 0.146558 0.0897328 1.01207 0.0262413  -0.0656115  -0.0042636  -0.0279714  -0.00910606  -0.0187014  -0.0175687  -0.00116681  -0.0388411  0.00257057 
84 0.00845639 0.0824452 0.942085 0.0667453  0.0112901  0.0212353  0.00638832  0.0326874  0.00489035  -0.000620688  -0.00825894  -0.0220706  -0.00865852 
89 0.0602365 0.0979137 0.937605 0.0142506  -0.0216001  -0.0364253  -0.0232475  -0.027391  0.0492896  0.0079736  -0.029187  -0.0534234  -0.010047 
90 0.0839104 0.0964731 0.905876 0.0690948  -0.0348885  -0.00633078  0.00312262  0.018082  0.00492176  0.0125335  0.0296231  0.0165012  -0.0400978 
91 0.0133222 0.111033 0.860253 -0.000721874  -0.0170552  -0.00380909  0.0191482  0.0182091  -0.0174501  0.083318  0.0425649  0.0475149  -0.00289528 
92 0.0119463 0.0526462 0.852526 0.033531  0.00594521  0.00114239  0.00554988  -0.0047404  0.000422634  0.0132536  -0.0363044  -0.00665899  0.00437961 
94 0.113565 0.148692 0.845533 0.0571943  -0.0567423  -0.0118491  -0.0627472  -0.0600973  -0.0683056  0.0180496  0.0110417  0.015115  0.0508644 
95 0.00974174 0.00974442 0.779332 4.10304e-06  -0.00581064  -0.000677905  -0.000781696  -0.00537591  -0.00105397  0.00169201  -0.00366678  0.0029397  0.00227118 
98 0.0304598 0.0690439 0.773087 0.00662054  -0.01895  0.0240108  0.0240366  0.015279  -0.031064  -0.0300753  -0.0244734  0.0131413  0.0183103 
102 0.00846189 0.0295447 0.753431 0.0117657  -7.55062e-05  -0.00641293  -0.0120985  -0.0144053  0.00108109  -0.0135557  -0.00881974  -0.00765468  0.00425809 
107 0.00801877 0.0476993 0.747819 0.00393326  -0.00579355  0.00799097  0.00640785  0.00648427  0.00164423  -0.00418368  -0.0224353  0.0241233  -0.0312048 
109 0.0348086 0.0335937 0.742459 0.0018812  -0.0177812  -0.0178167  0.0181131  -0.00346917  0.00442651  0.0025081  -0.00141795  0.0089803  -0.00653709 
110 0.00836544 0.041731 0.719048 0.00578666  -0.00780831  0.0126753  0.0194944  0.00454213  0.00983347  -0.00716255  -0.00904999  0.0221777  -0.0190775 
111 0.176396 0.192293 0.713231 -0.0176861  -0.109721  -0.0294243  0.0334377  -0.0744574  0.0520793  -0.110823  -0.0324981  -0.0312341  0.00846024 
112 0.036729 0.0361719 0.588424 -0.000158418  -0.0313812  -0.00975669  -0.00839885  0.00267326  -0.00131639  0.0111697  0.00324841  -0.00362319  -0.000738204 
114 0.0321698 0.0881331 0.556931 -0.0324029  -0.0254781  -0.039833  0.0412576  -0.0185989  0.00804969  -0.0193746  0.00165289  -0.0349942  -0.0276781 
115 0.0250055 0.0399274 0.52774 -0.00566041  -0.0289105  0.00716914  -0.00168667  -0.00873047  0.00034927  -0.00143201  -0.0169815  -0.0128667  -0.0118231 
116 0.0113566 0.0286016 0.503797 0.00734995  -0.00922285  -0.00488571  -0.00113151  0.00989979  0.0043612  0.00234612  -0.00684332  0.00456497  0.0215318 
118 0.00357255 0.0490648 0.492462 -0.00306562  -0.0144064  -0.0053431  0.0066715  0.0133875  0.00344662  -0.0410485  0.00505876  0.0126846  -0.00740156 
