generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.44429e-06 0.515606 0.000463695 0.01 -0.000182965  8.89332e-05  -1.22793e-05  0.000245591  -7.19338e-05  3.42245e-05  0.000165067  6.84158e-08  -0.000235248  -0.000155652 
4 -0.00079852 0.241915 0.0287212 0.0298201 -0.000277681  -0.00581613  6.08256e-05  0.0102795  0.00497279  -0.0112073  -0.00668307  0.00261568  0.0219331  -0.00156007 
6 -0.000134664 0.109168 0.01451 0.0571809 -0.00510311  -0.00269973  0.00188518  0.00674685  0.00136315  -0.00446698  0.00524442  -0.00108408  0.00440797  -0.00762991 
7 7.46042e-06 0.516424 0.000700113 0.0662801 4.0703e-05  0.000248383  -0.000142216  8.76396e-05  -0.000287711  0.000521428  -0.000135408  -5.26645e-06  0.000149102  -6.03474e-05 
9 -0.000404596 0.478129 0.00595688 0.0834546 0.00197534  -0.000120637  0.000939706  -0.00297973  -0.00241164  -0.00260123  0.00182684  -0.000317519  0.00239842  -0.000181814 
10 0.00130086 5.05425 0.153667 0.0948598 -0.116072  0.00543455  -0.0165341  -0.0149275  -0.0529587  -0.00747812  -0.0468029  -0.000656267  -0.0645709  0.0198534 
11 0.00131697 0.602506 0.0232479 0.0848881 0.00396139  -0.00178303  0.0096888  0.01161  -0.00233536  0.00125934  0.00856771  0.00740868  0.012175  0.00306017 
13 0.0032635 0.873105 0.069749 0.0752567 -0.00475489  0.00858567  0.0162874  0.00245304  0.0453901  -0.00391845  0.0164836  -0.00834768  0.0453842  0.00453515 
16 -2.54099e-05 -1.04443 0.012529 0.0572767 -0.00189318  -0.00159799  -0.00518576  0.00308068  -0.000635659  0.00679822  -0.00268143  -0.00349159  0.0010069  0.00688765 
17 0.00066365 0.566441 0.0132866 0.0629278 -0.0065151  -0.000671507  -0.00363728  0.000636589  0.0033193  0.00508937  -0.00203312  0.00846179  0.000875142  -0.00256509 
19 0.00219076 0.674546 0.039115 0.070311 -0.0133697  -0.00413938  -0.00492277  -0.00591269  0.00435074  0.0112265  0.0222598  0.0221545  -0.0104371  -0.00588961 
20 0.000272232 0.625495 0.0116906 0.0600954 -0.000557889  -0.00136519  -0.00296613  -0.00589165  -0.00351612  0.00614097  0.00538888  -0.00327546  0.000278153  0.00103237 
21 0.00214478 0.955555 0.0624856 0.066214 -0.0498001  0.0260481  0.0194223  -0.000117287  -0.00724953  0.00408679  -0.0166843  -0.000391293  0.00422151  -0.00175092 
26 -0.000311814 0.48303 0.00460628 0.0740738 0.000923561  -0.000312632  0.00156853  -0.000882774  -0.00217272  -0.000501112  -0.00194205  -0.00050597  0.00281029  -0.00036112 
