generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.26258e-05 0.786479 0.00509188 0.02 0.00103383  -0.000682774  0.00275364  0.00191672  0.00194763  0.000405379  -0.00232232  0.00101195  0.000732074  0.00149169 
3 -0.000241066 0.482845 0.00407099 0.0391001 -0.00160054  0.00255684  -0.00137999  0.000801028  0.000389263  0.000568905  -1.28941e-05  -0.00195127  0.000165039  0.000785987 
4 0.00135418 1.36519 0.0684216 0.0619593 0.0225543  -0.0490234  0.0276217  -0.00167861  0.0235307  0.0153032  0.00576842  -0.00783376  0.00330583  0.0105021 
7 0.00335689 0.629303 0.0416959 0.0861349 0.0203453  -0.013994  -0.0178405  0.00158931  -0.00816031  0.0036371  -0.0134792  0.00571227  -0.0208615  0.00886756 
11 -0.00048757 -4.70775 0.100729 0.134018 0.0269698  -0.0314051  0.0761957  0.0121929  -0.0279869  -0.0186687  0.00672428  0.00742058  0.0150748  0.0319198 
14 0.0108506 0.591588 0.0633244 0.179764 0.045607  -0.0101939  -0.00619407  0.0255772  0.00429516  -0.0118407  -0.00940814  -0.000177651  0.0228906  -0.0190351 
15 0.000127974 0.501091 0.000752595 0.161762 0.00018231  -5.1187e-05  -0.0003454  0.00011059  0.000149154  -0.000222499  -2.44763e-05  -1.63321e-06  -0.000412506  -0.000395596 
17 0.00476276 0.529612 0.0239593 0.194199 0.0111752  -0.00177095  -0.0147607  0.00442867  0.000319468  -0.0082958  0.00531739  0.00552132  -0.00889249  -0.00133255 
18 0.00417564 0.695549 0.0571552 0.199081 0.040834  -0.000223982  -0.00413858  0.0316942  -0.0173502  0.010506  0.000884887  -0.00878796  -0.00859639  0.00377877 
20 0.00146431 0.606196 0.0249516 0.221101 -0.000810844  -0.00153663  -0.00797157  0.00145505  0.0139586  -0.015346  -0.00466081  -0.000854922  -0.00511802  -0.00865498 
21 0.00487924 0.561889 0.0348799 0.235185 0.00552995  0.00206783  -0.00578049  -0.0191127  0.013971  0.0145884  -0.00192554  -0.00669326  0.000816831  -0.0180516 
22 0.00110252 15.0029 0.251831 0.242973 0.202004  -0.0755405  0.0931511  0.0385711  0.0514562  -0.0424579  -0.0337877  -0.00161844  0.0194036  -0.0277672 
23 0.0284552 1.19521 0.278679 0.243875 0.0162468  -0.136259  -0.100599  -0.159779  -0.0775248  -0.0421213  0.0706928  -0.0823218  -0.0168328  0.0577937 
25 0.00841119 0.791121 0.0988782 0.168144 -0.0220469  -0.0464787  0.0240119  0.00443658  -0.041539  0.049656  -0.00649408  0.0383592  0.0283527  -0.00506233 
26 0.00348055 0.638457 0.0439301 0.137234 -0.0155152  0.000638635  0.00752513  0.00345891  0.0330181  0.0136527  0.00109969  0.00269565  0.0143155  -0.0114074 
27 0.00592978 0.727421 0.0734313 0.124709 0.0145448  0.0036276  -0.0370089  -0.0163794  -0.00541244  0.0361113  0.00803348  0.0141927  -0.0419261  -0.0131306 
28 0.000928889 0.62832 0.0218395 0.101611 0.00406203  -0.00921962  -0.00576635  -0.00515841  0.0159787  0.0026454  -0.00633844  -0.00349596  -0.000898049  0.000279363 
31 0.00217525 0.853513 0.0554414 0.122978 -0.029229  -0.0377871  -0.00729695  0.0122997  0.0138461  -0.009309  0.00330154  0.0126889  -0.00522586  -0.0104612 
34 0.00418994 0.573864 0.035269 0.158593 0.0109063  -0.00187438  0.00899227  0.0209055  -0.0156286  -0.00226463  -0.0157381  -0.00738423  0.00408424  0.00593839 
39 0.00250567 2.56752 0.143687 0.235581 -6.97231e-05  -0.0516148  0.0262018  0.0743883  0.0297086  -0.0186093  -0.0724037  0.0304772  -0.0245428  -0.0613129 
40 0.00636122 1.22693 0.135705 0.246665 0.0146508  -0.0875386  0.0156655  -0.0307552  -0.0157518  0.0359525  0.0575805  0.00571414  -0.055114  -0.0376882 
41 0.00294725 0.617983 0.0373222 0.245479 0.00171797  -0.00316413  0.0020062  0.0190066  -0.00608657  0.0211405  -0.00251272  -0.00682673  0.0208388  0.00660017 
42 0.000632935 7.58311 0.133743 0.25246 0.0371986  -0.028201  0.0343922  -0.0573484  -0.0449784  0.0242896  0.0604757  0.0581745  0.0396336  0.00330565 
43 0.0120995 0.647054 0.084501 0.261673 0.0328416  -0.0241337  -0.021529  0.0294286  0.0137713  0.00576086  -0.0397672  0.0169553  0.0327824  -0.0313597 
44 0.00695499 0.550458 0.0377181 0.246989 0.0161429  0.00183483  0.0042501  -0.0208442  0.0174253  0.00208766  0.000330225  0.00930907  -0.00284484  0.0174153 
45 0.0208993 0.614453 0.0983449 0.242953 0.0483084  0.028673  -0.0696326  0.00286954  -0.004887  -0.0167935  -0.0118666  0.0248065  0.00884854  0.0227722 
48 0.0103332 0.746619 0.100901 0.237352 0.0475681  0.0124364  0.0522394  -4.56107e-05  0.025718  -0.0503136  -0.0404847  -0.00644151  0.00151685  0.0126111 
49 0.0167802 0.540925 0.0534939 0.229477 0.0276448  -0.0385637  -0.0140445  -0.00187766  -0.0108094  0.0103337  -0.00430146  -0.00725451  -0.0105629  -0.00175876 
50 0.00298155 1.89272 0.128667 0.203839 -0.0213393  -0.0433944  -0.0513601  0.0584785  0.0345386  -0.00633251  0.00514641  -0.0518652  0.0593917  -0.0261216 
55 0.0246271 0.72283 0.148057 0.274065 0.0250392  -0.0694028  0.0125177  0.0187935  -0.00216586  -0.0294106  -0.0533677  -0.00371824  -0.0919873  0.0614339 
56 0.0071906 0.659424 0.0677647 0.240457 0.0155836  0.00527677  -0.0352043  -0.0115035  -0.0185605  -0.0218214  0.00220292  -0.0146724  0.0394248  0.0188304 
59 0.00543401 1.54775 0.150541 0.275117 0.0447698  0.00423286  -0.0151996  -0.0465729  0.069956  0.077013  -0.0320611  -0.0381824  -0.0697857  0.00771897 
60 0.018732 1.59119 0.283488 0.281192 0.17788  -0.046105  -0.180079  0.0132749  0.00532111  -0.0217116  0.0855288  -0.0128594  0.0686436  0.0360736 
61 0.0195827 1.46028 0.272016 0.252533 -0.0496779  -0.0161549  0.171504  -0.140962  -0.089418  0.0214319  -0.0254718  0.015548  -0.0706281  -0.0874444 
62 0.0146081 0.803877 0.133019 0.222241 0.031192  -0.0609185  -0.0593404  0.04831  0.0111546  0.00219599  0.0132441  -0.0607455  -0.00498796  0.0559937 
66 0.012508 0.734483 0.108255 0.229157 -0.00401262  -0.069817  0.0157604  0.0229821  0.0603838  -0.0138658  0.00330192  -0.010172  0.0378391  0.0258333 
70 0.0266148 0.722468 0.153785 0.251121 0.050426  -0.0135829  -0.0116146  0.0469429  -0.0419919  -0.0373087  -0.00845742  0.0871031  0.0118894  -0.0873431 
72 0.00699089 0.701609 0.0750892 0.222404 0.0299377  -0.0331398  0.0195594  -0.0013489  0.023143  -0.0223453  -0.022572  0.0334606  0.00675925  -0.0234474 
73 0.0109855 0.718731 0.0980164 0.219652 0.0267927  0.00397201  0.0721633  0.0101796  -0.0248194  0.0243399  -0.0354089  -0.0288952  0.00703174  0.0146911 
74 0.00611572 0.814489 0.0876418 0.20791 0.00822796  -0.0384476  -0.0248162  0.0290234  0.00441364  -0.0126687  0.0357714  -0.0185025  -0.0425442  -0.0326352 
75 0.019155 0.654615 0.109074 0.206189 0.0462279  -0.035918  -0.0191033  -0.0403461  0.00744034  0.035102  0.049841  0.0347728  0.0385791  -0.00283693 
76 0.00552805 0.542772 0.0309558 0.165533 0.00989021  0.00214791  0.013061  0.000204387  -0.0143039  0.00020996  0.0200373  -0.00181895  -0.00297628  0.00817876 
80 0.0135101 0.573989 0.0637152 0.210849 0.00870695  -0.0417719  0.0117367  0.000870757  -0.00870964  -0.0197758  -0.00658002  0.00858735  -0.026984  0.0280766 
81 0.00394131 0.959919 0.0850746 0.193008 0.0349656  0.0123234  0.0149346  0.0367466  0.0251545  -0.0478515  0.0310307  -0.0197345  0.00268324  -0.00279117 
86 0.0343198 1.23808 0.314584 0.270534 0.197158  -0.121215  0.0168212  -0.0224441  -0.0483195  0.147189  -0.0997649  0.00230945  -0.102982  -0.00699462 
87 0.0061208 0.841101 0.0913002 0.202024 -0.0357704  0.00744771  -0.00187213  -0.00455187  0.0608244  0.0079902  0.0128039  0.0139275  0.0183923  0.0501684 
89 0.00313173 1.65479 0.120093 0.205656 0.0331382  -0.0508869  0.0199496  0.0476704  -0.0323044  -0.0105646  -0.0215247  -0.0343192  -0.0171851  0.0705164 
90 0.0150954 0.635155 0.0905747 0.204408 0.0131962  -0.03114  -0.0172459  -0.0512249  -0.0111171  -0.0279241  -0.00374309  0.0403144  0.0226427  -0.0329125 
91 0.0120667 0.739111 0.107366 0.170179 0.0167015  0.00333586  0.0446613  -0.0215331  0.00782661  -0.0271513  0.0114982  -0.00283987  0.083514  -0.0294237 
92 0.00133085 4.72435 0.149703 0.139818 0.00494807  -0.0872057  -0.0541286  -0.00415542  0.0810616  -0.043432  0.0183406  -0.0505033  0.00407561  -0.0217625 
93 0.000473413 0.858153 0.0260406 0.137824 0.00857178  -0.00423836  1.29946e-05  0.00853544  0.0154977  0.00881554  0.005705  0.00421706  0.000777604  0.0120411 
94 0.00283973 3.61809 0.187661 0.140486 0.0373812  0.00884423  0.0388087  0.0552898  -0.0480554  -0.0216105  0.0983889  0.0896661  0.0461396  0.0809461 
98 0.0012232 0.517104 0.00918589 0.162874 2.19527e-05  -0.00146449  0.00142738  -0.0035327  -6.14037e-05  0.00235834  0.000369051  -0.00553472  -0.00542088  0.00141325 
99 0.00643347 0.673657 0.0668777 0.172251 0.0332842  -0.0192869  0.00596104  -0.0415191  0.0120061  0.0241957  0.00493722  -0.00868435  0.0196426  -0.00427038 
100 0.00833984 1.07968 0.138729 0.16412 0.0544612  -0.017428  -0.0294914  0.0714193  -0.0300259  0.0365077  0.0110735  -0.0827554  0.0274573  -0.00679933 
101 -0.000195817 -0.34358 0.0257056 0.145171 0.000396609  0.0183873  -0.0138762  -0.00683708  0.00210411  7.31304e-05  -0.00503645  0.000852954  -0.00332711  -0.00645282 
104 0.00397376 0.868425 0.076473 0.145844 0.029748  -0.0416417  -0.0357437  -0.000216556  0.0117699  -0.00320518  -0.0332045  0.01621  0.0200526  0.0059394 
106 0.00492399 1.523 0.141637 0.131547 0.00436496  -0.0129563  -0.00977813  -0.0593771  -0.0146146  0.00729504  0.0558873  -0.0347462  -0.103281  -0.0314405 
107 0.00201903 0.524401 0.0141031 0.111322 0.00284135  0.000845031  0.00341666  0.000499641  -0.00890202  -0.00281135  -0.00605036  0.000902438  0.00192222  -0.00706552 
108 0.00291218 0.727172 0.051437 0.101861 0.0142804  0.0264635  0.0260104  -0.00325545  -0.00358853  -0.0120461  -0.0235606  0.0143898  0.000108323  0.0115852 
109 0.00108238 1.0418 0.0484184 0.0864161 -0.00705904  -0.0224329  -0.00164439  0.0176949  -0.00351172  0.0136018  -0.0180157  -0.0273025  0.0100715  -0.0103292 
111 -0.000780684 0.0865178 0.0359416 0.0799122 -0.00814111  0.0100714  0.0137212  -0.00178546  -0.0254823  0.0133294  -0.00638467  0.00567086  0.00381682  0.00425624 
113 0.00160367 0.653619 0.0313973 0.0846578 -0.0123429  -0.0206578  -0.00211978  0.0165495  -0.00555075  -0.000365325  -0.000173338  0.0081435  -0.00256526  -0.00494487 
114 0.00213906 1.34037 0.0847266 0.074596 0.0324352  -0.000868114  -0.0307704  -0.00352153  0.0402463  -0.040806  -0.0373152  0.0184054  -0.00335453  -0.0118008 
116 5.74392e-05 5.99539 0.0355298 0.0585472 -0.00923518  0.00191125  0.0140827  -0.00836109  -0.0109442  0.0040384  -0.0206352  0.00224787  0.0183693  -0.000905516 
117 0.00056507 1.91981 0.0566316 0.0580546 0.00263099  -0.00470055  0.0121444  0.0220577  -0.013718  -0.0187063  0.0334283  -0.00622646  0.0132205  0.0259803 
120 0.00161816 1.12186 0.0634121 0.0529663 -0.0091648  -0.0345436  0.0186684  -0.0145685  -0.00391064  0.0151713  -0.000733867  0.00935521  -0.0371768  -0.0216208 
121 6.88265e-05 2.40481 0.0228988 0.0344758 -0.00172101  -0.00218075  0.00931285  0.00193889  -0.000362542  -0.00909239  0.00776491  0.0121602  0.0108989  0.00404941 
124 -0.000181814 -1.31661 0.0363463 0.0334628 0.0153076  0.021967  -0.006387  -0.0074234  -0.0151199  -0.00901851  0.0138222  -0.00128456  0.00225675  0.000734299 
125 1.14062e-05 1.08849 0.00518165 0.0360775 0.000775808  0.00171836  0.0018655  0.000391794  0.00177805  -0.00156696  -0.00253478  0.00117537  -0.00065385  -0.00241045 
