generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.220844 0.500538 0.14249 2 -0.0752531  -0.0283189  -0.0310549  -0.0710096  0.060565  -0.0231635  0.0246893  0.0267348  -0.0103431  0.0468569 
4 0.00992841 0.746663 0.0989164 1.94948 -0.0205733  0.00263776  -0.04087  0.0291046  -0.0431128  0.0168179  0.0361025  0.0539538  -0.00890178  0.0200402 
11 0.123118 0.49114 0.0512274 1.94694 -0.0189494  -0.026095  -0.018873  0.0110555  -0.00113424  0.0275909  -0.00496348  -0.00655235  -0.0119872  0.011489 
13 0.0897589 0.506614 0.0772354 1.91689 0.0118876  -0.0268023  0.0464354  0.00883615  0.033266  -0.00341349  -0.0195025  -0.0227057  -0.0289779  0.00417361 
16 0.0464063 0.512268 0.0570414 1.89434 -0.00792339  -0.00992404  0.0132432  -0.0319708  -0.000935562  -0.02135  -0.0152268  -0.0115033  -0.0262134  -0.0196702 
17 0.0783658 0.524395 0.100981 1.88233 -0.0364142  -0.0115272  -0.0407527  -0.0197302  -0.0230518  0.0500275  0.033713  -0.015148  0.0269988  0.0394867 
18 0.100243 0.496543 0.0569319 1.86218 -0.0240578  -0.0199914  -0.0137155  0.030284  0.0206269  0.00326051  -0.00240129  0.015858  -0.0209511  -0.00502694 
21 0.0877597 0.49294 0.0340913 1.83635 -0.0211134  -0.0179367  -0.00663447  0.00131352  -0.00940902  0.00514908  0.0124984  -0.00224291  0.00659582  0.00540217 
22 0.127826 0.503261 0.0937952 1.8133 0.0256908  -0.0490191  -0.0129731  -0.0385849  0.0285474  -0.00639449  0.0404232  -0.0397459  0.00256982  0.00115605 
25 0.154493 0.49197 0.0755088 1.77982 -0.013735  -0.0387096  0.0181912  -0.0299398  0.0201915  0.0332152  -0.0213764  0.0107092  0.0137802  -0.0226873 
26 0.0555877 0.501836 0.0431297 1.73899 -0.0244662  -0.00736544  -0.016222  0.00812037  -0.0172888  -0.0129676  0.0105181  -0.00790114  0.0148254  0.00428107 
27 0.054322 0.50325 0.0456767 1.72337 0.0135397  -0.0191502  0.00815495  -0.00825975  0.0100536  -0.0286608  -0.0124897  0.00187964  0.00928106  -0.0152774 
28 0.0280491 0.501734 0.0239687 1.70795 0.00548482  -0.00969776  0.0112946  0.00518127  0.00470664  0.0109326  -0.00749168  0.00231567  -0.00580332  -0.00768863 
30 0.13528 0.505078 0.103037 1.69984 -0.0284109  -0.0333002  0.00679849  0.0112199  -0.0441062  -0.0111745  0.0663218  -0.00614266  -0.0449004  -0.00240771 
31 0.0569776 0.494981 0.0205617 1.6621 -0.00820809  -0.0149275  7.40702e-05  0.00392587  0.00618278  -0.00333737  -0.00440394  -0.000227813  -0.00380564  0.00581958 
32 0.0626975 0.506126 0.0577749 1.64534 -0.00147677  -0.0208015  -0.0134643  0.00657345  0.0059248  -0.038949  0.0254991  -0.0109077  0.0164437  -0.009319 
33 0.0883578 0.492753 0.0336111 1.62676 -0.00723406  -0.0260674  -0.0047075  0.00259668  -0.00595083  0.0147204  0.00470905  0.00520422  0.0052274  0.00634614 
34 0.0203705 0.499458 0.0126349 1.60052 -0.00224955  -0.00729089  -0.00655206  -0.00365054  -0.00229721  -0.00122315  0.00537738  -0.00175345  -0.000701646  0.00243148 
35 0.0244285 0.507479 0.0318308 1.59421 0.000406929  -0.00832726  0.0122495  -0.0197376  -0.0120705  -0.0101588  0.00354816  0.00162573  0.0118074  -0.000723275 
36 0.0312749 0.505413 0.0337759 1.58662 -0.0101483  -0.00860002  0.004925  -0.0188452  0.0065775  0.00259494  0.00313834  0.0125392  0.0152283  0.0116399 
37 0.081879 0.510076 0.0791515 1.57689 0.0244439  -0.0425531  0.000841559  -0.00611707  -0.011004  0.0093918  0.0424478  -0.0115802  -0.0320587  -0.0254086 
41 0.0323011 0.509109 0.0407842 1.55173 0.0112739  -0.016728  -0.0143415  -0.0136352  -0.000504844  -0.025291  -0.00587497  -0.0117535  0.00140717  -0.0070921 
43 0.0326625 0.504929 0.0339127 1.54145 -0.0030142  -0.0082032  -0.00959366  0.00425997  -0.0237215  -0.0110177  -0.0128121  -0.00536501  0.009248  0.000972027 
44 0.165301 0.498796 0.104665 1.53099 -0.00628602  -0.0629637  -0.0378721  -0.000857315  0.0336113  0.0361162  0.0425899  0.00811966  0.0131775  -0.0320644 
46 0.0373252 0.503987 0.0354355 1.48019 0.00110107  -0.0107821  0.0105005  0.00456617  -0.0175851  -0.0109563  -0.0103605  0.0127797  -0.00624573  0.0163753 
50 0.150878 0.517717 0.140697 1.46776 0.0194321  -0.0757406  -0.0358166  -0.0317346  0.0953995  -0.0324844  0.00166386  0.0233723  0.0215771  -0.0148477 
51 0.0236726 0.52315 0.0493919 1.41908 0.00395971  -0.0156343  -0.0332912  0.0056905  0.00274932  0.0209231  -0.000433787  0.00921319  0.0123273  0.0188784 
