generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 7.36823e-05 0.00325987 0.04 0.000291027  -0.00116899  0.00199343  0.000280879  0.000994721  0.00115277  -0.000683054  0.000117794  0.00098542  -0.00116321 
6 -2.65723e-05 0.0280572 0.0490433 -0.0063684  -0.00699619  0.0216901  -0.00156517  -0.00794354  0.00671238  0.0043545  0.00804339  -0.000279152  0.00573595 
7 1.06756e-05 0.0014324 0.0578154 0.000980364  -0.00042595  -6.19213e-05  -0.000520549  -0.000170285  -2.44542e-05  0.000628848  0.000128252  8.79569e-05  0.000430339 
9 0.00106572 0.0288475 0.0758105 0.003492  -0.00916969  -0.00734258  -0.00153956  0.0159443  -0.0177293  -0.00546305  0.00900499  -0.000288753  -0.000221426 
10 0.000380518 0.0497784 0.0776574 0.00677324  -0.0228823  0.015344  -0.00447002  0.00179696  -0.0156  0.0204957  -0.0228707  -0.0215189  0.000448157 
12 0.00231191 0.0180812 0.0901853 -0.00715466  -0.00761069  -0.00537129  0.00104707  -0.00291048  0.00637785  -0.00841237  -0.0053744  0.00204716  -0.00590589 
13 0.00104018 0.0438441 0.0847448 -0.0236945  0.00449286  -0.00401034  -0.00599876  -0.00491642  0.0258204  -0.0158784  0.000452964  0.0172117  -0.00701369 
17 -9.24949e-05 0.0878261 0.115882 0.0042538  -0.0354637  0.018367  0.0430103  0.0300559  0.000815015  -0.0288614  0.0324161  -0.0125336  -0.036132 
18 0.00337264 0.0765279 0.123206 -0.00700684  -0.0220879  0.00572223  -0.0266918  -0.0283686  0.0183622  0.0533845  -0.0140017  -0.00718805  -0.0182969 
21 0.00165194 0.0193078 0.12884 0.00186283  -0.0018925  0.000815685  -0.0104184  0.00593131  -0.00304483  -0.00786234  -0.0064453  0.00715081  0.00758861 
24 0.000571377 0.00812122 0.146476 0.000785325  -0.00226165  -0.00392676  -0.00507892  0.00165145  0.00301511  -0.00261671  -0.000215205  -0.0004919  -0.000232149 
25 0.000213245 0.0107211 0.153013 -0.0058351  0.00229397  -0.001511  -0.00301052  -0.00305761  0.00235979  -0.00135794  0.00543167  0.0022107  0.00362393 
27 0.00157264 0.0233014 0.169959 -0.012708  -0.00661633  0.00876801  -0.000805452  0.000565741  0.00702772  -0.00146089  0.0028734  0.014127  0.000700732 
29 0.00269366 0.108188 0.182795 0.0620633  -0.0177665  -0.0537675  0.0272721  -0.0313465  -0.0439573  -0.0199659  0.00405845  0.0125054  0.0203964 
30 0.00536291 0.109902 0.18453 -0.00289616  -0.04895  -0.00860409  -0.00964007  -0.0451125  -0.018929  0.0634801  -0.0146345  0.0282098  0.0455387 
31 0.0129577 0.0516761 0.176833 -0.0348183  -0.0225025  0.00603214  -0.0114125  0.0048705  0.00956615  -0.019414  -0.0106982  -0.0112658  0.00718319 
