generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.53098e-06 0.00480335 0.01 -0.0024319  -0.00201077  0.000635735  -0.000276376  0.000372327  -0.000379027  -0.00186989  -0.0024305  0.00116555  -0.00126083 
3 -0.000247449 0.0178967 0.0196466 0.00443165  0.000650622  0.00374396  0.00219026  0.00429645  -0.0124101  0.0063469  -0.00512963  -0.00492946  0.00424848 
4 0.000104923 0.00606465 0.033061 -0.000388638  -0.00309176  -0.00197807  -0.00279705  0.00122933  -0.00225412  -0.00239721  -0.000486407  0.00047491  -0.00159141 
6 5.87939e-05 0.00209099 0.0489789 -0.000663182  -0.000819347  -0.000435405  1.92957e-05  0.0010385  0.000778309  -0.000874886  0.000224438  -6.63752e-05  0.000752786 
8 0.000622789 0.0489608 0.0673114 0.0161827  -0.0139672  0.00593206  -0.00714494  0.0153509  0.0273101  0.0129656  -0.0062455  0.00178259  -0.0257329 
9 0.000780043 0.0217008 0.0701544 0.00434507  -0.00474798  -0.00506757  0.00161383  0.00362347  -0.0102188  0.00185705  0.00921152  -0.0130363  0.0050415 
12 0.000925948 0.0123748 0.0895498 0.00520038  -0.00654698  0.00360434  -0.0020579  -0.0047395  0.00244667  0.00198179  -0.000368042  -0.00419794  -0.00398331 
14 0.000997262 0.0908661 0.101769 0.00577997  -0.0365214  0.0129865  -0.0371257  -0.0199747  -0.0293468  -0.00490663  0.0593932  0.00860959  0.0213655 
16 0.000608042 0.0375555 0.109478 0.00285157  -0.000343184  0.00180589  0.00385316  -0.0262269  0.0145803  -0.00203629  -0.00936145  -0.0154562  0.0123671 
17 0.00491522 0.079297 0.11385 0.0448969  -0.0353488  -0.00220421  0.0181726  -0.00488303  -0.0324113  -0.0316888  -0.00486955  0.0240713  -0.00244685 
18 0.00289085 0.0865626 0.0940549 0.00226082  -0.0634448  0.00102979  -0.010041  0.0440762  0.00521623  -0.024502  -0.0236117  -0.0123118  -0.00902694 
19 0.00120581 0.0204602 0.0758793 -0.0069753  -0.00154724  -0.000362921  -0.00655194  0.00268133  0.0111769  0.00901408  -0.00604112  0.00391235  -0.00770345 
21 0.00255714 0.0553109 0.0692691 0.0250554  -0.0104933  -0.0163118  0.0107927  -0.0188714  0.0185749  0.021415  0.00156033  0.00873433  0.0264644 
25 0.00102142 0.0375552 0.0599413 -0.0229549  -0.0202953  0.00272318  0.0032591  -0.00171985  -0.0164706  0.00123335  -0.0125234  -0.00457148  -0.000194017 
27 0.00201895 0.0483945 0.0636218 -0.00329318  -0.0326808  -0.00610404  -0.00116739  -0.00820951  0.0241498  0.000545679  -0.0114623  -0.00461902  -0.020516 
