generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000112719 0.0282457 0.0145848 0.02 0.00264715  -0.00160923  -0.00830049  -0.00230948  0.0085679  -0.00306305  0.00183778  -0.00471587  0.00339813  0.00298863 
3 0.000729182 1.0671 0.040662 0.0401589 0.0172823  -0.0294996  0.00316765  0.00662711  0.00806898  -0.000396539  -0.0118134  -0.0143913  0.00201026  -0.00381668 
6 0.000228421 2.99858 0.0477705 0.0701407 0.00131461  -0.0219826  -0.0239309  -0.00838767  0.0110003  -0.0181884  -0.0172823  0.0179223  -0.00888506  -0.00183328 
8 0.00148007 0.518682 0.0105646 0.0985745 0.00177033  -0.00781152  0.00273176  -0.00155205  0.00176874  0.000474079  0.00443249  0.00074267  -0.0037354  -0.000284265 
9 0.000859972 0.574997 0.0160696 0.107866 0.00922053  -0.00378977  0.00420716  -0.00142478  0.0103214  0.00310136  0.000656359  0.000864622  0.00138556  -0.00445807 
10 0.00191225 0.589379 0.0261682 0.121207 0.00615444  -0.00740275  0.00781038  -0.0179963  -0.000823929  0.00406154  0.00969091  0.00265223  -0.00936723  0.0011654 
11 0.000894024 1.48002 0.0591774 0.130877 0.0210361  0.00402838  0.0346624  0.0125528  -0.0158191  -0.010862  0.00965735  -0.0243521  0.0177234  0.0177629 
13 0.00417876 0.703917 0.0583835 0.164271 0.0228033  -0.0247919  0.0408099  0.0140458  0.00179844  0.00901995  0.0110228  -0.00870087  0.00115037  0.0113201 
14 0.012921 0.832895 0.130923 0.167704 -0.0234571  -0.0842007  -0.031916  0.00105972  0.0260713  0.0091997  -0.0192201  0.0735323  -0.0200815  0.0392056 
15 0.00237865 0.621311 0.0339928 0.136542 0.0102655  0.00329267  0.00213039  0.00352617  -0.0123131  0.0071082  -0.00562514  0.00772609  0.0219811  -0.015674 
19 0.00662888 1.80377 0.185284 0.193789 0.025752  -0.108464  0.0187111  0.0208978  -0.0390519  0.104717  0.045688  -0.0163227  0.0786377  0.00934266 
20 0.00590808 1.41887 0.147004 0.184028 0.0852711  0.0028151  0.00594387  -0.0833872  0.0243651  -0.0129466  -0.00645892  -0.0662223  -0.0163278  -0.0434426 
22 0.00205256 5.91977 0.210259 0.183879 0.0290026  -0.146745  -0.109527  0.027705  -0.0108096  -0.0469566  0.0465818  0.0259121  0.0622811  0.00529634 
24 0.00544776 2.78983 0.222418 0.170479 -0.0934342  0.0168903  0.035345  0.0976094  0.0068482  -0.113786  -0.0218145  0.080978  -0.0929184  -0.0318819 
29 0.0173291 0.840683 0.153269 0.202871 0.0724398  -0.0505788  -0.0259513  -0.0744195  -0.0137262  0.00375927  -0.00789016  -0.0422174  0.053767  0.0673489 
31 0.00169422 0.64843 0.031723 0.175017 0.0032802  0.00813643  -0.00488456  0.00466876  0.00504853  0.00407711  -0.0241628  0.009474  -0.00872463  -0.00958659 
32 0.0129797 0.870884 0.138453 0.183619 0.0198078  -0.10396  -0.048918  6.95789e-05  0.00409852  0.0245954  0.0339125  -0.0596114  -0.0123468  -0.00992914 
33 0.00263519 0.751618 0.0514912 0.149173 0.00824011  0.000745154  0.0345922  0.00881087  0.0265661  0.0150682  0.000898383  0.00226076  0.0185704  -0.00500546 
