generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000907169 1.42016 0.0577621 0.05 -0.040782  -0.019226  -0.0241417  -0.0104544  0.020585  -3.71094e-05  -0.00646552  -0.00189272  0.0115097  -0.00315032 
4 0.0020076 0.657446 0.0355653 0.114485 -0.00668193  -0.0165021  0.0131608  -0.0107306  0.0154958  0.00712894  0.002713  0.0126021  0.0120063  -0.00763602 
5 0.00322171 0.543652 0.0238068 0.150727 -0.00492301  -0.0109881  0.00222447  0.0168051  -0.000787503  -0.00319645  0.00535775  0.0052188  0.00723665  0.0039087 
6 0.000927667 0.516824 0.00792646 0.187068 -0.00230387  0.000431203  0.00352345  0.00368394  -0.00370708  0.000197366  -0.00154617  0.001328  -0.00297381  0.00213769 
10 0.0255127 0.534467 0.0615543 0.381454 -0.0461145  -0.00743744  0.00635022  0.0109719  -0.000429578  0.0298834  0.00702267  -0.00796886  -0.00546092  0.0202612 
12 0.00216508 0.630491 0.0336311 0.445489 0.00483347  -0.00998422  -0.0133106  -0.0084687  0.00453836  0.00394932  0.0144979  -0.00589408  0.0149357  -0.0159659 
13 0.00472944 0.525338 0.0221202 0.49245 -0.0118636  0.003809  0.00609173  0.00322312  -0.0054088  0.00288133  -0.0126657  -0.00124847  0.00931977  -0.000398295 
15 0.0859875 0.533433 0.120047 0.586573 -0.0924146  -0.0340672  0.00727601  0.0222997  0.0430586  0.0330905  -0.0336951  0.00531962  -0.00616686  -0.00306918 
18 0.00988495 0.537676 0.0391214 0.657013 -0.00786606  -0.00443601  0.0149001  0.00279467  -0.0212179  0.00942034  -0.000223419  0.0207458  0.00926775  0.0128 
20 0.0324805 0.520185 0.0555933 0.747316 -0.0145926  -0.0238864  0.00766034  -0.00844904  0.0267763  0.00793999  -0.00878487  0.0112753  0.0150229  -0.0310972 
22 0.0332982 0.513016 0.0473426 0.823242 -0.0370887  0.00561456  0.0156755  0.00488358  0.0017265  -0.0102744  0.0163521  0.00230688  -0.0121388  0.0060041 
23 0.146051 0.500807 0.0986109 0.851969 -0.035355  -0.0754623  -0.00830644  -0.0211211  -0.00697872  -0.00209753  0.0128737  -0.0356167  -0.0236801  0.0147085 
24 0.0402222 0.527078 0.0710337 0.817051 -0.0552595  0.00877882  0.0024135  -0.017247  0.0304043  -0.0165303  -0.0151042  -0.0135729  0.00105886  -0.000819622 
25 0.0240561 0.531192 0.0569842 0.841365 -0.021034  -0.00935933  0.0456837  -0.00283017  -7.82603e-05  0.018834  -0.00994558  -0.0113476  0.00620764  0.00110363 
26 0.0927967 0.515844 0.0977364 0.875632 -0.045736  -0.0334606  -0.0351704  0.0454275  0.00271666  0.0223087  0.0491724  0.00161342  0.00693825  -0.00816561 
