generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0203488 0.507253 0.028059 2 0.0105445  -0.00129644  0.0104204  -0.00603461  -0.0146475  -0.00942719  -0.00283512  0.000480636  0.00126058  -0.0147023 
3 0.0831455 0.500447 0.0577198 1.99496 0.0188859  -0.0141888  -0.00192606  0.01517  0.0414174  0.000536375  0.00295534  -3.57987e-05  -0.00763986  0.0275127 
6 0.0232699 0.501042 0.0189845 1.97484 0.00242682  -0.00532924  0.000493468  -0.00846794  -0.00627126  -0.00147155  0.00752857  0.00941904  0.00173203  0.00801749 
8 0.0652251 0.50107 0.0476051 1.96901 -0.000276347  -0.0178507  0.0193432  -0.0191456  -0.020484  0.00323232  0.00832974  0.00164243  0.0265303  0.000910572 
10 0.123678 0.503201 0.0910259 1.95289 0.0289368  -0.0229343  -0.0421533  -0.01212  0.0051414  -0.028021  -0.0396921  0.0177182  0.0347315  0.033035 
15 0.0590192 0.496588 0.0293493 1.92281 0.00986336  -0.012469  0.00140236  -0.0158194  -0.0085283  0.0074792  -0.00216636  -0.0135847  -0.00051606  0.00618254 
20 0.112518 0.501619 0.0798236 1.90784 -0.020636  -0.0381947  0.00227364  0.0118681  0.0447498  0.0402849  0.006022  -0.0219128  0.00181271  -0.0139991 
22 0.173521 0.499106 0.11053 1.87969 0.0238668  -0.0405923  0.0325445  -0.0299716  -0.0206884  0.00523894  0.0739564  -0.0264398  0.0306806  0.0218329 
25 0.52326 0.461682 0.154377 1.83663 0.0154493  -0.125254  -0.0482976  -0.0214874  -0.0114265  0.0234505  0.0428391  0.0362585  -0.0281781  0.0220486 
28 0.0820417 0.495813 0.0422822 1.71824 0.00298579  -0.023737  -0.00416592  0.00490373  -0.00670352  0.0143387  0.00452921  0.0243946  -0.00372137  -0.0171472 
30 0.284819 0.482256 0.11657 1.69514 0.0132892  -0.0802725  -0.0416676  -0.0265735  -3.89666e-05  0.00941954  -0.00392242  -0.0320394  -0.0549995  0.0192431 
31 0.0665457 0.51012 0.0684187 1.61953 0.0341357  -0.0043812  0.00750466  0.0164257  -0.0386389  0.000508469  -0.0245466  0.0102523  -0.0300972  -0.00799 
32 0.0720205 0.494266 0.028689 1.59952 0.0178393  -0.0174731  0.00421482  -0.00333428  -0.00896391  0.00240646  0.00725733  0.00103895  -0.0035425  0.00426453 
33 0.0464961 0.501481 0.0360809 1.57763 0.0212562  -0.00654447  0.0146399  0.0126865  -0.00232151  0.00314229  0.0151631  0.0122282  4.76117e-05  -0.00609778 
35 0.0394673 0.499111 0.0247273 1.56316 0.00972007  -0.00915175  0.00381239  -0.0103731  -0.00604497  0.00365209  -0.0131075  -0.00427115  -0.000266775  -0.00843026 
39 0.0508613 0.495671 0.0192745 1.55073 -0.00156686  -0.0180731  -0.000410874  0.00323314  0.00155972  0.000570755  0.00286516  0.0025794  -0.00324591  -0.00190721 
42 0.0541705 0.52325 0.0793303 1.53465 -0.00270697  -0.0261319  -0.00523339  -0.0321837  0.00456345  -0.00141854  0.0344872  -0.0205377  0.0458385  0.0283681 
43 0.0596402 0.498519 0.0365324 1.51737 -0.00139419  -0.0241838  -0.00660601  0.00745048  -0.0154419  0.00810445  0.00412116  0.00323646  0.00349339  0.0174605 
44 0.0359888 0.49738 0.0159546 1.49816 0.00382201  -0.0112366  0.00148061  0.00605575  -0.00396519  0.00618762  -0.00215629  0.00384419  0.00112968  -0.000320508 
45 0.20018 0.492424 0.105388 1.48631 -0.00791129  -0.0757225  -0.00487919  0.0323127  0.0309696  0.0197202  -0.0142072  0.000314394  -0.00553344  0.0515909 
46 0.0984975 0.498792 0.0629076 1.4236 0.0322673  -0.0244452  -0.00564382  0.0228456  -0.0395608  0.00772725  -0.001183  -0.00475314  -0.0103709  0.00292097 
47 0.10824 0.499539 0.0713397 1.39022 0.00483361  -0.0424637  -0.0139093  0.00607985  -0.0205649  -0.0304423  0.020504  0.0345908  0.00564889  0.00582185 
48 0.0343093 0.55386 0.0884832 1.35275 -0.0199221  -0.0201195  0.00081794  -0.0180484  0.0642564  -0.0110606  0.00925261  0.0358859  0.0255571  -0.0205762 
49 0.00859292 0.514915 0.0233886 1.34022 -0.0020216  -0.00365838  0.013587  -0.00419734  -0.00643944  0.00667172  0.00748443  -0.0077864  -0.000297585  -0.0111633 
52 0.0247885 0.49981 0.0167679 1.33703 0.00109395  -0.00953793  -0.00286453  0.00767208  -0.00483311  -0.00152809  0.00151059  0.00666817  0.00314717  -0.00629135 
54 0.0892109 0.606862 0.199973 1.32784 -0.0347807  -0.0488569  -0.0855461  0.00224334  0.00646132  -0.0201022  -0.152461  0.0273776  -0.0452974  -0.0507706 
55 0.00659502 0.604239 0.0525496 1.29526 0.00789649  0.00521365  0.0249623  -0.00758522  -0.00630547  -0.0419529  -0.0114213  -0.000220665  0.0076382  -0.00162414 
56 0.0780175 0.523844 0.0998813 1.29272 0.0185962  -0.0178969  0.0264328  -0.0215021  0.0341562  -0.0291679  -0.034412  -0.0315511  -0.0247693  -0.0577801 
60 0.0216735 0.50447 0.0247641 1.26333 -0.00543233  -0.0112029  0.0120203  -0.00320962  0.00812671  0.00590879  0.00942977  -0.00399193  0.00552036  0.00819565 
63 0.130164 0.520385 0.132038 1.25481 0.0743877  -0.0258901  -0.0349926  0.0306366  -0.0300701  -0.0181761  -0.00681683  0.0617936  -0.00110657  -0.062979 
