generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.166599 0.0922592 2 0.0406512  0.00538097  -0.050477  -0.0101706  0.0555931  0.00360511  0.0106757  0.010468  0.0220025  0.0191745 
3 0.082723 0.0948563 1.9611 0.0241491  0.0233358  0.00515527  0.0348785  0.0334928  0.00361774  0.0317944  -0.0324746  0.0488892  0.0321933 
5 0.143121 0.235585 1.94073 0.0384074  0.0602158  0.100744  -0.0710502  -0.0997345  -0.00764043  -0.129243  0.0107963  0.0435634  -0.0804872 
7 0.112517 0.119342 1.90596 0.0295204  -0.0800954  0.0598285  0.0345951  -0.0222482  -0.0184332  0.0208495  -0.0184635  0.0224175  0.00815414 
8 0.0182656 0.0131628 1.87778 0.00435421  0.00270445  -0.00271815  -0.00526483  0.00205741  -0.00076525  -0.00266949  -0.00454843  -0.00812967  -0.00362712 
10 0.15923 0.09733 1.87295 0.0384861  0.00531924  -0.0473319  -0.0283837  0.0336423  0.058456  -0.00807481  0.0161097  0.00158809  0.00644699 
12 0.238443 0.0937701 1.83308 0.0552803  -0.00937881  -0.0281132  0.0046771  -0.00868201  -0.0399717  -0.00248081  0.0153041  -0.0469083  0.0268858 
13 0.0312314 0.032883 1.77379 0.0083381  0.0199883  -0.00462327  0.00967573  -0.00189562  0.00358258  0.019671  0.000643208  0.00934949  0.00245717 
15 0.094945 0.0828496 1.7651 0.0260607  -0.0268361  0.0299909  -0.00616696  0.0208552  0.0436086  0.0315915  -0.00926139  -0.0114253  -0.0312451 
16 0.0385794 0.0403428 1.73922 0.0118703  -0.0138936  0.0179474  0.00709581  0.00556026  0.00273514  0.00865619  -0.0115175  0.00521972  0.0254543 
18 0.0104082 0.0178685 1.7283 0.00353831  -0.000204004  0.00617908  0.00486457  -0.00901989  0.00401847  -0.0049619  -0.00244673  0.00195542  0.0106273 
21 0.00760389 0.0104432 1.7253 0.00237708  0.00353578  0.00018766  -0.00179516  0.00394018  0.00274824  0.00175553  -0.00581315  0.000305181  -0.00525408 
22 0.115762 0.170732 1.7231 0.0393438  0.0330034  -0.0647496  -0.108659  0.0469952  -0.0594149  -0.0512928  -0.0436039  0.0148349  0.00468264 
23 0.0899944 0.119881 1.69102 0.0285075  0.0199307  -0.0104173  0.0767803  0.038931  -0.0571237  -0.00501904  -0.0464236  0.013399  -0.00438385 
26 0.0179234 0.0195301 1.66535 0.00626067  0.00625712  -5.71343e-06  0.00144076  0.00274882  -4.29917e-05  0.00171236  0.00707432  0.0154055  -0.00177107 
27 0.242375 0.235907 1.66 0.0706913  -0.094567  0.0392805  -0.0366018  -0.0416756  -0.0293819  -0.104159  0.0655556  -0.115974  -0.0873628 
28 0.0633648 0.0327965 1.5933 0.0208146  0.00707082  -0.00137255  -0.0179758  -0.00293205  -0.0128074  0.00232867  0.00936331  0.00115038  -0.000560423 
29 0.106521 0.06024 1.5739 0.0354046  -0.00249981  -0.00562028  0.0129915  0.0161223  -0.0288969  0.00554202  -0.0314578  -0.00717708  -0.00140647 
31 0.0909134 0.0712839 1.54141 0.0268917  0.0325584  0.0125724  0.0266117  -0.00257147  0.00996147  0.0126541  -0.0194556  0.0422781  -0.000122038 
32 0.0280855 0.0712098 1.51292 0.0155225  -0.0212997  0.0297974  -0.0151771  -0.0283541  -0.00664605  -0.0359767  0.0156593  -0.0205622  -0.0211546 
34 0.0243376 0.143117 1.50373 0.00298987  -0.0158745  -0.0568862  0.0107326  -0.0697295  0.075447  0.038905  -0.0596354  -0.00381206  -0.0350901 
38 0.00475142 0.00457313 1.49572 0.0011552  0.0012536  -0.00194512  -0.00204725  0.000188599  0.000779526  0.00242444  0.00135997  0.000810593  0.00100252 
39 0.375259 0.151299 1.49413 0.106404  -0.0338063  -0.024753  -0.000403354  -0.0512157  -0.0173637  0.0188983  0.0720478  -0.00380605  0.0364273 
