generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00010752 0.0080016 0.02 -0.00524079  0.00253013  -0.00201392  0.000871878  -0.00212054  0.00281501  -0.00118217  0.00247292  -0.00225574  -0.000565548 
3 4.3137e-05 0.00258276 0.0418453 -0.000808804  -0.00061936  0.000927055  0.00166046  -0.000414752  7.84929e-05  -0.000833418  0.000452177  -0.000691572  -0.00067885 
4 0.00176011 0.0252691 0.0609843 0.00498172  -0.0208674  -0.00070783  0.00688453  0.00229539  -0.00917528  -0.00361235  -0.00083841  -0.0049878  0.00150935 
5 0.00125466 0.0435114 0.0633801 -0.0246024  -0.017261  0.00389116  -0.0106756  -0.0210325  -0.0116164  0.000449272  0.00277993  0.00675025  -0.0151695 
10 0.00385306 0.0585009 0.14296 0.0120498  -0.0250179  0.00943456  0.0111868  0.0166847  0.00702124  -0.031929  -0.0204522  0.0259162  0.000173475 
11 0.00341373 0.0493623 0.147258 -0.0128529  -0.00582598  -0.00181055  -0.0077588  -0.0272525  0.00194162  0.0337658  0.0158243  -0.00583475  0.00172324 
13 0.017599 0.125823 0.173629 -0.00870135  -0.0997159  -0.0208489  -0.00986048  -0.0464323  0.00289509  0.0204656  0.0216623  -0.0333223  0.0334332 
14 0.000874126 0.0120841 0.126067 -0.00205833  -0.00460634  0.00518728  0.00296462  0.00191917  0.00402205  0.00585616  -0.00141922  -0.00204969  0.00495001 
17 0.00193776 0.065035 0.169698 -0.013344  0.00153142  0.00307541  -0.0281929  0.0254798  0.0205582  0.00734389  -0.00683078  0.0453704  -0.00373067 
18 7.14993e-05 0.0130638 0.181592 0.0067881  0.00013691  -0.00336674  -0.00107749  0.000963307  -0.00124806  -0.00426068  0.000521267  -0.00947184  0.00120089 
19 0.00452411 0.0157466 0.199733 -0.00140781  -0.00871148  -0.000403635  0.00509041  0.00862611  -0.00363663  -0.00231651  0.00524681  3.21588e-06  -0.00484533 
20 0.000397198 0.00349939 0.206924 0.000864358  -0.00155758  -0.00190895  0.00076205  -0.000528312  -0.000651605  0.000348455  0.00168293  -0.000777751  0.000765147 
22 0.00555582 0.0764447 0.24412 -0.0260566  -0.0143857  -0.0153575  -0.006245  0.0533595  0.00952959  0.00491356  0.0146364  0.0383664  -0.00588557 
