generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -2.83858e-05 0.429975 0.00281981 0.02 0.00136996  -0.000647483  0.00059114  -2.48786e-05  0.00112967  0.000356069  -0.000375866  -0.00185958  -0.00041966  0.000356186 
4 8.01639e-05 0.52654 0.00291774 0.0306366 -0.00138709  -0.000570187  -0.000808184  -0.000617627  0.00139141  -0.000377843  0.000922258  0.000624969  0.000905575  -0.00104377 
6 -4.97173e-05 0.354633 0.00537689 0.0492292 0.000186249  -2.02997e-05  0.00266247  -0.000540215  0.000739905  0.00100534  -0.00198455  -0.00242929  -0.00173486  -0.00266224 
8 0.00210702 0.643238 0.0347561 0.0695917 -0.0120964  -0.0202217  -0.00102844  0.0146996  -0.00886983  -0.00534697  0.0163868  -0.000139139  -0.00696266  0.00336475 
12 0.000440425 0.548837 0.00927973 0.0897193 -0.00361254  -0.00197944  -0.00558608  0.00157512  -0.000985611  0.000268329  0.00362581  -0.00215651  -0.000741922  -0.00400856 
13 0.000949443 0.602551 0.0197411 0.0967367 -0.0131651  0.00551553  -0.00766116  -0.00802044  0.00601228  -0.000629774  0.00247273  0.000155249  -0.000392351  0.00448455 
14 0.00125989 2.1804 0.0919512 0.10124 -0.0108572  -0.0541299  -0.00637268  0.0295353  -0.0313238  0.00604439  0.00861498  0.0248496  0.0500613  -0.0166908 
16 1.46627e-06 405.471 0.0487286 0.106928 -0.0034977  0.00524832  0.0276927  -0.02855  -0.0191394  0.0105788  -0.00164723  -0.000841537  -0.00902502  -0.0137698 
17 0.000991568 2.784 0.0951037 0.113922 -0.026056  -0.036356  -0.0268161  0.0398063  0.0350786  0.0148743  -0.0277612  -0.0279049  0.00245697  -0.0416322 
18 0.00532667 0.654748 0.0574558 0.113362 -0.00999831  -0.0274248  0.00267788  0.00547852  0.00608367  -0.0252305  0.00760381  -0.0174212  -0.0168584  0.0330573 
22 0.000427508 0.542307 0.00851009 0.104288 -0.000317306  -0.00260591  0.00329768  0.000106527  -0.0019328  -0.0034157  -0.00353125  0.00229938  -0.00461307  -0.000451766 
24 0.00211283 0.583621 0.0266107 0.115042 -0.004543  -0.0106596  -0.0126441  -0.00445828  0.00792357  -0.0108427  0.00294193  0.0104028  -0.00845094  0.0050474 
25 0.002967 0.562155 0.0272192 0.112259 -0.0181554  -0.00911142  0.00585829  0.00437827  -0.00486515  0.00281404  -0.00347036  0.0013453  0.0146204  0.00394459 
27 0.000651286 3.55037 0.0890865 0.111464 -0.00198616  -0.00299523  -0.0041916  -0.0370076  0.00597279  -0.00187504  -0.0561402  0.0443803  -0.0212218  0.0304214 
28 0.00336795 0.862782 0.0698698 0.115738 -0.0387643  -0.00122766  -0.0216902  -0.0168022  -0.0113251  -0.00521438  0.0126839  -0.00764056  0.0453132  -0.01403 
32 0.00175782 0.555897 0.0198546 0.127509 -0.00601323  -0.00152048  0.0103165  -0.00281695  -0.00239259  -0.00537417  0.00714515  -0.00874627  0.00808023  0.00373159 
33 0.00241594 0.565699 0.0252387 0.128266 -0.00673609  -0.0145911  -0.00314376  -0.00183829  0.00202926  -0.00415667  -0.0134644  -0.00740868  -0.00918609  0.00484737 
