generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 6.57472e-06 0.000632724 0.01 0.000201033  -0.000414921  6.75563e-05  5.91397e-06  0.000168919  6.36426e-05  -0.000198536  -0.000202961  -0.000193714  -0.000180137 
3 -7.86256e-05 0.00383924 0.0196583 0.00133783  0.00126574  -0.000455923  0.00218441  -0.000105557  0.000473683  -0.00150499  -0.00163749  -7.79929e-06  -0.00108921 
4 -0.000958916 0.0411709 0.031456 -0.0204467  -0.00585695  0.00664452  0.0137806  0.00874196  -0.0175483  -0.000287419  0.00669394  -0.0213512  0.0111126 
5 0.0012494 0.026643 0.0495406 0.00686395  -0.00980977  -0.00582213  -0.00308697  -0.000931648  0.00651614  0.01464  -0.00499725  0.0155053  0.000178466 
7 -2.85783e-05 0.00478814 0.0500851 -0.00330615  0.000701055  0.00262703  -0.000910203  0.00118915  0.000757294  -0.000940774  -0.000818214  -4.0828e-05  0.00048023 
11 0.00423713 0.0553113 0.0867673 -0.00338751  -0.039527  -0.0128468  -0.00289193  0.0082937  0.0283368  -0.0122312  -0.00809673  0.00963439  0.0115036 
12 6.11645e-06 0.00122567 0.0653231 -0.000111873  0.000225513  5.88196e-05  0.000936711  -0.000292434  -0.000513269  0.000279897  -2.67987e-05  -1.92227e-05  -0.000360016 
13 0.00142693 0.0177661 0.0736987 -0.00914911  -0.0111814  -0.00835768  -0.000910109  -0.00294273  -0.00416243  -0.00169523  0.0022652  0.00144698  0.000373885 
15 0.00256155 0.0293481 0.080124 -0.0132115  -0.0196605  -0.00807524  -0.000500793  -0.00949732  -0.00801861  0.00569424  -0.004112  -0.000722442  -0.00551543 
16 0.00101109 0.0147605 0.0701465 -0.00434992  -0.00736927  0.00754862  -0.000822369  -0.00104164  0.00443593  -0.00263043  -0.00684664  -0.00130104  -0.00327637 
21 0.00167871 0.0179066 0.106678 -0.000987467  -0.00486943  0.00944802  -0.00693034  -0.000360082  -0.00683706  -0.00343092  0.0049431  0.00219614  -0.00841193 
23 0.00644713 0.0519375 0.117867 -0.0157637  -0.0355921  -0.00488974  -0.0206999  -0.0163317  -0.00212231  0.0003291  0.00794852  -0.00969074  -0.0173606 
27 0.000998033 0.0333817 0.123162 -0.00106718  -0.00929318  0.0118874  0.00317347  -0.0215308  -0.00196909  0.00968099  0.0147478  -0.00868402  -0.00462281 
28 0.00232739 0.0983428 0.12811 0.0410445  -0.0312073  0.00936038  0.0570419  0.0225254  -0.038351  -0.00759929  -0.0337494  0.00292358  0.0220873 
29 0.00556906 0.0569556 0.127034 -0.0177094  -0.0102831  0.00176056  -0.0062635  0.0152204  0.0390524  -0.0119906  0.0229131  0.008968  0.0166218 
31 0.00290424 0.0865811 0.121259 -0.032147  -0.0257218  0.0254851  -0.0281192  -0.00432873  0.0216721  0.0400782  -0.00919149  -0.0465127  -0.00429667 
33 0.00301993 0.0264262 0.124084 -0.00316374  -0.0155407  0.00407333  -0.000443892  0.00531172  -0.0118525  -0.00196485  0.000616159  -0.00407163  -0.0155086 
38 0.00249736 0.0298454 0.152583 0.00307167  -0.013144  -0.0182185  -0.00496433  -0.00766366  0.00837472  0.00212971  -0.00970917  -0.0102592  -0.0043669 
39 0.000815003 0.0215662 0.152739 -0.0130163  -0.00686808  -0.000157125  6.96802e-05  -0.00854774  -0.00260329  0.00437141  0.00270506  -0.00900111  0.00782248 
40 0.0025827 0.119413 0.158292 0.067076  -0.0165015  -0.0420069  0.0308106  0.00393105  -0.0109261  -0.0266186  0.0160702  0.0695144  -0.028987 
41 0.0102065 0.067731 0.158894 -0.00862229  -0.0394202  0.0204841  -0.0268557  0.00129224  -0.018218  -0.0326566  0.000973396  0.020298  0.00232315 
44 0.00114349 0.0232535 0.148947 0.011019  -0.0139736  -0.00123038  0.00316027  -0.00829266  0.00870286  -0.0029094  0.00235146  -0.0064291  0.00356524 
45 0.00204885 0.123516 0.153602 -0.0480195  -0.0476126  -0.0743815  0.0346084  0.00202434  -0.0516921  -0.0231076  -0.0192688  0.0168327  0.00939437 
46 0.00113303 0.0106079 0.152084 -0.00108592  0.00152978  0.00256552  -0.00158654  0.0080979  0.000852098  0.0045139  0.00252481  0.00138271  0.00222371 
47 0.00765402 0.0399133 0.154286 0.00548023  -0.0336364  0.0114937  -0.0110905  -0.00460294  0.00504742  0.00608063  0.00688026  -0.00268281  0.00619328 
49 0.00244391 0.0645375 0.138383 0.0104559  -0.0259305  -0.00780205  -0.0211257  0.0145163  0.00199316  0.0363637  0.0344517  -0.000861886  -0.0123098 
50 0.0041588 0.0421891 0.134341 -0.0268241  -0.00284014  0.00874404  -0.002044  0.00529409  -0.00755944  0.0252531  -0.00100812  -0.0046909  0.0150258 
53 0.00383991 0.041959 0.136132 0.00695278  -0.0296677  0.00323553  -0.0187294  0.00274729  0.00555785  -0.00330905  -0.0165594  0.0118914  0.00240354 
54 0.00323863 0.02122 0.126913 -0.0055595  -0.00539956  0.00742019  -0.00167513  0.00550377  0.00538548  -0.00258913  -0.00176651  -0.0119731  -0.0109493 
55 0.00234069 0.0240609 0.119784 -0.00572848  -0.00151725  0.00813969  -0.00763275  0.00561607  0.0111772  -0.0140814  -0.00799888  -0.000732284  -0.000142451 
56 0.00480113 0.068192 0.11673 -0.0102561  -0.0367243  0.00988613  -0.00286529  0.0169676  0.0433723  0.0200572  -0.0184747  0.00396352  0.0127266 
57 0.00424079 0.0339496 0.0994448 -0.0189064  -0.0168593  0.0126792  -0.00119346  -0.00661504  0.00426822  0.00218837  -0.000318999  -0.00917876  -0.0140565 
59 -0.000484182 0.0118318 0.0866977 0.000920653  0.000325256  0.00419211  -0.00408434  0.00201149  -0.000343473  0.00488159  0.00327091  -0.00384078  -0.00716509 
61 0.000363212 0.0213977 0.103353 -0.000480599  0.00497214  0.00215499  0.0153268  0.00258814  0.00575717  -0.00644603  0.00840783  -0.000592075  0.00639674 
63 0.00025687 0.00576032 0.118267 0.00225416  -0.00162029  0.00209943  0.00211033  -0.00273767  0.000370304  0.00232621  0.00164838  0.000923559  -1.62525e-05 
64 0.000372398 0.0134039 0.125876 0.00177029  -0.00270591  -0.00185786  0.00266426  0.000727001  -0.00305836  -0.00258099  0.00710349  -0.00321689  -0.00901712 
65 7.3853e-06 0.00229065 0.133206 0.000128854  -0.000454341  -0.000729405  -0.00179821  0.000288021  -4.50015e-05  -0.000651986  0.000186299  0.000838509  -0.000102861 
66 -3.67001e-05 0.0087662 0.142126 0.00123238  -0.000146013  -0.0033005  0.00023755  -0.000171561  -0.00119189  -0.000934026  0.00468656  0.00139751  0.00617391 
71 0.000740812 0.017491 0.188602 -0.000651523  -0.00187029  0.00313482  -0.00206768  -0.00800979  0.00182812  0.00578502  0.0038683  -0.00887294  -0.00965679 
74 0.00667729 0.0441193 0.215202 0.00592208  -0.0266044  0.00372908  -0.0104367  -0.000589552  0.00677329  0.0234807  -0.0147325  -0.00782513  0.0143169 
75 0.00892 0.038646 0.208329 -0.00110706  -0.028936  -0.000883094  -0.0124892  -0.00455567  0.00533487  -0.00461261  0.0153302  -0.00402863  0.0132852 
76 0.00807226 0.0493115 0.194679 -0.0292494  -0.0160901  0.0261788  0.0092893  0.00942739  0.00860683  0.00983245  -0.00356146  0.0150912  -0.00674746 
77 9.79048e-05 0.0199736 0.181596 0.00552294  -0.00341823  -0.0110581  0.00758727  -0.00777441  0.000574022  0.00827303  0.00415386  0.00159996  -0.00528006 
79 0.00240989 0.0211613 0.199094 -0.00213932  -0.00392504  -0.00195882  -0.0044291  0.00236491  -0.0157987  -0.00134727  0.00314729  -0.00733353  0.00914708 
82 0.0113595 0.108556 0.220476 -0.0611599  -0.0257579  0.00608519  -0.059985  -0.00128591  -0.043662  -0.0314343  0.00330296  0.0204155  -0.0205237 
86 0.00126748 0.00604655 0.228097 -0.000975534  -0.00343132  0.00267251  -0.000116391  0.00166942  0.00165625  0.00215288  -0.00153594  -0.00118555  -0.00165819 
87 0.00577453 0.020726 0.234241 -0.0157445  -0.00955757  0.00068146  0.00679909  0.0047045  0.00142319  -0.00327516  -0.00198866  0.000172662  -0.0021844 
88 0.000811228 0.0196748 0.230547 0.00417975  -0.00490323  0.00831702  -0.00500392  -0.0101611  -0.00566878  -0.00129249  0.000936312  -0.00436028  -0.00971761 
89 0.00646444 0.0265929 0.237716 0.00126322  -0.0149701  -0.00757631  0.00652442  0.00203351  -0.0105054  0.00857579  0.00735229  -0.00852641  0.00816799 
90 0.0115198 0.0965037 0.232703 0.000318441  -0.0467683  0.0253501  -0.00370086  -0.0105437  -0.0408415  -0.0142128  -0.0227936  0.00334464  0.0629073 
91 0.00717958 0.0658395 0.214663 -0.0476515  -0.0251126  0.0303559  0.00354235  0.0104911  0.0072383  -0.0159357  0.00511683  -0.00594666  0.00464289 
94 0.00888153 0.0352112 0.219274 0.0170921  -0.0204817  -0.00266721  0.0151472  -0.000941562  0.0024614  0.0147778  -0.00588161  -0.00510457  0.00237866 
95 0.016339 0.100651 0.205872 -0.0260868  -0.0323894  -0.0493971  0.00878626  0.0320366  0.059244  -0.0220053  0.0288382  0.00386868  -0.00409076 
96 0.00240728 0.0606207 0.169587 0.0025882  -0.00368787  -0.0252503  0.00548715  -0.0043513  0.0108974  0.0350561  -0.00148923  0.0226498  -0.0332421 
97 0.00554562 0.0688248 0.170533 0.00776909  -0.0260498  -0.0302756  -0.00934277  -0.0311206  -0.0236035  0.0241439  -0.0160548  -0.0190877  -0.0162285 
100 0.00384022 0.0222035 0.177594 -0.00373869  -0.00885265  -0.000673362  0.012044  0.00135276  -0.000210632  -0.0015695  -0.0140792  0.0038991  -0.00611338 
105 0.00629943 0.125733 0.209926 -0.0421863  -0.0500583  -0.0108293  -0.0215986  -0.0894592  0.0235227  0.0148355  0.0424886  -0.0105549  0.0156966 
107 0.00293514 0.0339385 0.208239 -0.0144715  -0.0114539  0.0044502  0.00542387  0.00394987  0.0223419  0.010475  -0.0101992  0.00131717  -0.00563335 
113 0.000334217 0.00119915 0.245311 0.000412417  -0.000105323  0.000550357  0.000523126  0.000360907  -4.52828e-05  -0.000713817  -6.28086e-05  4.96731e-05  -0.00017881 
114 0.00333546 0.0230923 0.252655 -0.0059917  -0.00458274  0.00107511  -0.00892043  0.00519291  -0.00490726  -0.00824562  -0.0122717  -0.00974074  0.00557732 
115 7.81111e-05 0.0122102 0.254118 -0.00426238  0.000776601  0.00417761  -0.00298733  0.00182744  0.00567867  -0.00488811  0.00105894  0.00247854  -0.00609879 
116 0.0256053 0.120148 0.262225 -0.0181889  -0.0687593  -0.00889223  -0.0010245  0.0450962  -0.0382072  -0.0347749  0.0470842  -0.0484233  -0.00567876 
117 0.00236968 0.017113 0.215687 -0.00108337  0.000598669  0.0131075  0.00686029  -0.00242702  0.00725534  -0.00133552  -0.00102825  0.00294249  -0.0015562 
121 0.0129037 0.11915 0.241548 0.0458436  -0.072451  -0.0458719  -0.00269684  -0.0201495  -0.0336103  0.0525686  -0.00908178  0.00728115  0.0173157 
123 0.00407645 0.0396261 0.226925 -0.0192016  -0.00788355  0.00102365  0.0274785  0.0045729  -0.00832987  0.00165983  0.00689977  -0.00800878  -0.013359 
124 0.00340805 0.0432183 0.224635 -0.0246625  -0.000321078  0.0199635  -0.00107382  -0.00247664  -0.0137987  -0.00444299  -0.0237938  -0.00874015  0.000981846 
125 0.00741056 0.0496443 0.223961 -0.0147919  -0.0128071  0.0137456  -0.00848269  -0.00403067  0.00779959  -0.000102074  -0.0207199  0.023263  -0.0278077 
126 0.00373842 0.0742423 0.213895 0.0213596  -0.0151142  -0.00639279  0.0290495  -0.0318995  -0.0105432  -0.0323315  0.0415469  0.00328102  0.00561485 
129 0.00328794 0.022453 0.227163 -0.00479565  -0.0107279  0.00271015  -0.01343  0.00458721  -0.00899588  0.000555344  -0.00795712  -0.000780329  -0.0034845 
134 0.00790409 0.0825835 0.2591 -0.0150207  -0.029469  0.021521  -0.00306663  0.0387331  -0.0207072  0.0537542  -0.0139472  0.00518425  0.0146111 
135 0.00511239 0.0313611 0.250949 0.00711881  -0.00136994  -0.00963347  0.00655385  0.00315027  0.0054872  -0.0236669  -0.00630006  -0.0124594  -0.000351479 
136 0.00678295 0.0258901 0.248599 -0.00401121  -0.0129034  -0.00518945  -0.0117358  0.0131172  0.00840307  -0.00830094  0.000902685  0.000484743  -0.00322793 
138 0.00568594 0.0256597 0.250904 0.00482712  -0.00733203  0.0116813  -0.01067  -0.00964465  0.0120843  -0.00946835  -0.000627851  0.000707407  0.00121007 
141 0.0231628 0.109301 0.265142 -0.045819  -0.0564309  -0.00673389  0.0184444  -0.0605453  0.017225  0.000583923  -0.038312  0.0288859  -0.00350492 
142 0.00272657 0.0399915 0.225419 0.00420642  -0.00620274  0.000153755  -0.00271446  0.0252982  0.00402313  0.0111722  -0.0220439  0.00364124  -0.0159864 
144 0.00655686 0.0358778 0.235198 -0.0143831  -0.0241894  -0.00420502  0.00920848  0.00146567  -0.0126546  0.0105257  0.00318275  -0.00817128  0.00653901 
