generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0204414 0.0140349 2 -0.00160764  -0.00485748  0.00203022  -0.000578976  0.00668007  -0.00166946  0.00291005  -0.00134271  -0.00788608  0.00681693 
2 0.0408143 0.0397839 1.99493 -0.000550826  -0.0105783  -0.0207552  0.0161932  -0.0202552  -0.0122165  -0.000833516  0.0076659  0.00353188  0.0120873 
3 0.0758797 0.267921 1.98488 -0.023548  -0.0340587  -0.102283  0.0121536  -0.186196  -0.085379  0.0358508  -0.127086  0.00481193  -0.00629306 
4 0.103237 0.123247 1.96637 0.0206543  -0.0362312  -0.0155651  -0.0558005  -0.00522527  -0.0380639  6.1885e-06  0.0399937  -0.0257763  0.0797148 
5 0.215149 0.0872379 1.94123 -0.0481921  -0.03569  0.0166056  -0.020759  0.0355474  -0.000669528  0.00429184  -0.0176084  0.0305928  -0.0279117 
9 0.00616639 0.0478194 1.89037 -0.017782  0.00149856  -0.0090086  0.0158374  0.0111557  -0.00996063  -0.0238575  -0.00765662  -0.00197059  0.0279449 
10 0.0951381 0.0945226 1.88875 0.00464907  -0.0299883  -0.0208123  0.0104165  -0.0510966  0.0312054  0.0322784  0.0084174  0.0388254  -0.035597 
11 0.264209 0.14485 1.86453 -0.0596144  -0.0620275  0.038926  0.0494384  -0.0539283  0.0158637  0.0719502  -0.0266423  0.0239582  -0.000561363 
12 0.097788 0.0813634 1.80056 0.0203632  -0.0285649  0.025888  0.00429631  0.0293721  0.00739869  -0.0292054  -0.0352955  0.0379295  -0.0156816 
13 0.0152655 0.00800518 1.77447 -0.000505283  -0.00396013  -4.32813e-05  0.00053078  -0.000201759  0.00401736  -0.000989653  -0.00106888  -0.00517576  0.00166465 
14 0.0758021 0.0513061 1.77019 -0.00112421  -0.0199972  -0.00809887  0.0150986  0.020334  -0.00231124  0.0260026  0.00725234  -0.0223801  0.0170057 
15 0.0416184 0.0338161 1.74943 9.74739e-06  -0.0124529  0.00431262  0.00295177  0.00139236  -0.0121576  0.0176682  0.00801118  -0.00560609  -0.0200904 
16 0.111128 0.0733785 1.73774 -0.0115634  -0.02583  0.0161391  0.0392542  0.0216054  -0.00507852  -0.0110335  0.035538  0.0207199  0.0218072 
23 0.0281661 0.070441 1.70715 -0.00481088  -0.000374402  0.0348345  -0.0311506  0.0343374  0.006401  -0.0252667  -0.0264422  -0.0135957  0.00351956 
25 0.0930347 0.0845173 1.699 0.0245433  -0.0357904  -0.0418674  0.0168285  0.00527088  0.0298088  0.00254018  -0.000586016  0.0408438  -0.0251479 
28 0.111044 0.283706 1.67261 0.031525  -0.0530278  0.177016  0.0109203  0.112801  0.104834  -0.051289  -0.118951  0.023489  0.0646781 
30 0.138693 0.101892 1.64083 -0.00908817  -0.0397308  0.0140199  -0.0549839  0.00225285  -0.0674719  0.0161225  -0.0111753  -0.0233594  0.00360917 
33 0.193437 0.0980804 1.60077 -0.0123908  -0.0568677  0.00819394  0.0149086  -0.065325  0.0161776  -0.00221645  0.00107663  -0.036779  -0.00741974 
41 0.0390377 0.0202248 1.54454 -0.00668351  -0.0115195  0.000931404  0.00729161  0.0103423  0.0024402  -0.00662284  -0.00411839  -0.000704869  0.00184511 
43 0.0446755 0.0301951 1.5321 -0.00711519  -0.0110735  -0.00653186  -0.00218852  -0.0164486  0.00542793  0.0112227  0.0143757  -0.00756097  -0.00111617 
44 0.067771 0.0713781 1.51777 -0.00151139  -0.016838  0.0393562  -0.00629771  0.0204059  0.00471398  -0.00304579  0.0477964  0.0164591  -0.0147364 
45 0.0493468 0.0404988 1.49601 0.00838656  -0.0236059  0.00974839  0.00187031  -0.0194895  0.0088871  -0.00846757  -0.0021053  0.0194487  -0.000917316 
47 0.0916312 0.0503108 1.47982 -0.00941556  -0.023232  -0.00386419  0.00656692  0.0217758  -0.0235436  -0.0177951  0.0182343  -0.0128851  -0.00103622 
50 0.0223245 0.0279517 1.4499 -0.0135589  -0.00456989  -0.00475115  -0.00719195  -0.00171135  -0.00326526  0.0204109  0.00266498  0.00752814  0.00288183 
52 0.0423901 0.0358459 1.44226 0.0112475  -0.0160365  -0.00295199  -0.0135666  0.016388  -0.00986362  -0.011203  -0.00358073  -0.0112832  -0.00877431 
54 0.0196719 0.0348235 1.4278 0.00100634  -0.0100425  -0.00624699  -0.00464993  -0.0212809  -0.0152691  0.0165235  -0.00525076  -0.00568244  0.00559107 
55 0.0588523 0.170669 1.42096 0.0470309  -0.0646985  0.0852019  -0.0071495  -0.0702144  -0.082982  0.000428857  -0.0329425  -0.0280633  -0.0415996 
56 0.0733165 0.141259 1.40069 -0.0757677  -0.0187278  0.0238107  -0.0844616  -0.0338881  -0.0249837  -0.0199412  0.00860124  0.0203509  0.0591905 
60 0.252408 0.196436 1.3752 -0.0122522  -0.0762991  -0.0666048  0.107258  0.0267518  0.0156526  -0.0403174  -0.0487416  -0.107625  -0.0113972 
61 0.0558366 0.0341351 1.29078 -0.00392683  -0.0201845  -0.00613497  0.00113425  0.0125573  0.01003  0.00869179  -0.0109934  -0.00621996  -0.0144938 
63 0.0995287 0.125769 1.26956 0.0114471  -0.0542412  -0.0802769  0.0369126  -0.0291396  -0.0386023  -0.01064  -0.0326098  0.0197216  -0.0321415 
64 0.0878948 0.0597337 1.23163 0.0141981  -0.0452507  0.0221982  -0.00164942  0.0108946  0.00150612  0.00580324  -0.00115934  0.0249439  0.00672613 
65 0.0933468 0.0916392 1.19694 -0.00107829  -0.0415418  -0.0146805  0.00362494  -0.00392189  0.0118505  -0.0404824  -0.00476609  0.0153377  -0.0662541 
66 0.0171999 0.0346593 1.15906 -0.0107691  -0.00346747  -0.000828469  0.00240226  0.0117409  -0.00775946  -0.0183596  0.00505617  0.020639  0.00895253 
67 0.0572099 0.1106 1.15168 -0.0448815  -0.0311529  0.0209039  -0.00507637  -0.0304599  0.0154879  -0.0123061  -0.0335517  -0.0137256  0.0784324 
71 0.0727212 0.094773 1.12726 -0.0678625  -0.0339108  0.0266035  0.0209612  -0.00198666  -0.00485306  0.0156719  -0.0251166  0.031293  0.0140118 
72 0.00974775 0.0145737 1.09569 -0.00598648  -0.00252612  0.00455689  0.00740649  0.00362414  0.000340202  -0.00148844  0.0051794  0.00668747  -0.00274553 
73 0.0259817 0.0207953 1.09125 0.00155977  -0.014497  -0.00452383  -0.00574692  0.00400575  0.00249551  0.00690054  -0.0057473  0.00289981  0.007418 
77 0.0116373 0.0590142 1.07943 -0.0150918  -0.00873562  -0.012911  -0.0411009  -0.0325685  -0.0103434  -0.0036249  -0.00854081  -0.00810244  0.00178667 
78 0.0396707 0.0887981 1.07406 0.0139186  -0.0400013  0.0498228  0.023176  -0.00614342  0.00745521  -0.0227431  0.0140074  0.0199764  0.0431974 
81 0.0535355 0.110199 1.05579 0.0186603  -0.0394224  -0.0564382  -0.0505577  0.0124246  -0.00143595  -0.00139857  -0.0132063  0.0439459  0.0472868 
85 0.0133883 0.0349857 1.0308 0.00657092  -0.0197237  -0.00486647  0.00811464  -0.0180348  -0.0118685  -0.00196057  0.00191763  0.0147671  0.00325069 
88 0.0742097 0.105207 1.02433 0.0333561  -0.0694124  0.051954  -0.0209411  -0.00928748  0.0115594  -0.0338186  0.0164743  0.0189325  0.00259409 
89 0.0577515 0.0705364 0.98877 -0.0216365  -0.027069  -0.0187302  0.00967582  -0.0140064  0.0474454  0.0252244  -0.0132719  0.00838126  0.000406501 
90 0.00962672 0.0634323 0.959959 0.00435484  -0.00949875  0.00858298  0.0266549  -0.0309763  0.00286617  0.0283538  0.00479521  -0.00207831  -0.0364872 
91 0.186837 0.173953 0.954956 -0.0734599  -0.0938001  0.0504772  -0.0151421  0.00768102  0.0342498  0.0136476  0.00777562  -0.100427  0.0415122 
93 0.0948245 0.164995 0.860609 -0.0457181  -0.104588  -0.0173794  -0.0127421  0.00360117  -0.062361  -0.0242515  -0.0727241  0.014634  -0.0611329 
94 0.0158377 0.0910808 0.806259 -0.00232937  0.0366511  0.000499176  -0.0145068  0.0304353  0.0355111  0.00226168  0.0144707  -0.0242922  -0.0611908 
101 0.0391721 0.0601185 0.796455 0.0129039  -0.0152824  -0.0130073  0.00866537  -0.0146639  0.027644  0.00905126  0.0229593  -0.0106937  -0.0355987 
102 0.00100906 0.00207761 0.771956 0.000369503  -0.00108847  0.000162018  0.000209788  -0.000388345  -0.00127602  -0.000670902  0.0005708  -0.000419124  -0.00044078 
104 0.000632255 0.00112915 0.771303 8.22576e-05  -0.000700719  -8.34132e-05  0.000171682  -0.000416559  -0.000477096  0.000514384  0.000162125  6.1921e-05  -0.000211934 
106 0.0582416 0.064676 0.770893 -0.0185776  -0.0351714  -0.00600054  -0.00156999  -0.0216976  0.0333712  0.0101283  0.0253294  -0.00478386  0.0145224 
107 0.0179268 0.063457 0.733258 0.00294795  -0.00816172  0.000760906  -0.0345758  -0.003743  0.041492  0.02293  0.0158003  0.015594  -0.00110092 
111 0.028898 0.0332263 0.72104 -0.00669817  -0.00967947  -0.00642525  0.00182186  -0.00370773  0.00387592  -0.00582651  0.0202386  -0.0176817  -0.0116561 
113 0.026815 0.0568355 0.701007 -0.0224395  -0.00310309  -0.0148749  0.00258091  0.00585106  0.0374665  0.0221416  0.0168843  0.0102127  0.0130991 
116 0.0383371 0.0846388 0.681872 0.01759  -0.0441032  -0.00541013  -0.0137709  0.0544235  0.00647981  -0.000951663  -0.035666  0.0179405  -0.00956997 
117 0.0228934 0.111831 0.653703 -0.00964276  -0.0195559  -0.0453705  -0.0499345  -0.00429757  0.0585119  -0.0240479  0.0188119  0.0418679  -0.0367644 
123 0.117944 0.195917 0.636155 -0.0177022  -0.0539239  -0.0710787  -0.0492925  0.0554136  -0.0570949  0.0554345  0.0636376  -0.0319861  0.11491 
124 0.055912 0.101857 0.541481 0.0240583  -0.0544425  0.00675077  0.0249818  0.0067954  -0.0467806  -0.0176205  0.0170888  0.0188294  -0.0545053 
127 0.0360081 0.111866 0.488668 -0.0719129  -0.0238188  0.0328123  0.0546588  -0.0275962  0.0122667  0.0231096  0.0263472  0.0135801  -0.0196558 
128 0.0365668 0.0621825 0.451023 -0.0115846  -0.0239301  -0.0105639  0.0190465  0.00259167  -0.0236207  0.00201639  0.0213813  -0.0402793  -0.00609394 
130 0.0527659 0.114866 0.409277 -0.0513941  -0.0479926  -0.00657038  -0.0213053  0.040086  -0.052734  0.0211952  0.0260472  -0.0359699  -0.0307098 
132 0.0121727 0.0341258 0.340715 -0.00538645  -0.0121353  0.00518621  0.00136028  0.0280263  -0.00087793  0.00518653  0.00146558  3.49127e-06  0.0120105 
133 7.77415e-05 0.000504098 0.322471 -0.000339585  -0.00014496  -7.26544e-05  -4.52236e-05  -0.000180558  4.3681e-05  -0.000270155  2.97167e-05  4.14468e-05  1.91195e-05 
136 0.0077117 0.110086 0.32235 0.00752071  -0.00549796  0.0551642  0.0263827  0.0600354  0.00516107  0.0316924  0.0413922  0.0365259  0.0247056 
137 0.0606895 0.149416 0.310206 -0.0164007  -0.0722096  -0.0587543  0.0537181  0.039516  0.0341338  -0.0361419  0.0271042  -0.0659877  -0.0371784 
138 0.00156752 0.0393607 0.193154 0.00041918  -0.0238338  -0.000756728  -0.0127545  -0.0164937  0.0082447  -0.00490195  -0.0152866  -0.00269383  -0.014588 
