generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000229636 0.00676732 0.04 0.000568946  0.00272335  0.00151749  -0.000993798  0.00208731  0.000655718  0.00244172  -0.000404637  0.00452013  -0.00184978 
6 0.000846319 0.0119161 0.102496 0.00173428  -0.00496066  -0.00047013  0.000425981  -0.00104872  -0.000460383  0.00516752  0.00260615  0.00865331  0.00207079 
9 0.000344785 0.00761513 0.157815 -0.00335556  -0.0031855  0.00253433  -0.000562157  0.00107737  -0.00226468  0.000256822  -0.000101331  0.0045293  -0.00172161 
11 0.000800517 0.212235 0.196449 0.0629824  -0.0955197  0.0677086  -0.0582936  -0.00620207  -0.0660817  -0.111046  -0.00119846  -0.01892  0.0829105 
12 0.0129973 0.0907375 0.203749 -0.0104324  7.69009e-06  -0.0545826  0.0245468  0.0323444  0.0420667  0.0296867  0.0207747  0.0189183  0.00749106 
15 0.0160684 0.0598676 0.212239 0.0301038  -0.0387635  -0.0180765  0.0184059  -0.0205198  -0.00232763  0.00204254  0.00569117  -0.00524706  -0.00437926 
16 0.000281998 0.00249485 0.185183 -0.000520582  -0.000810116  -0.00139905  -0.000430636  0.000563958  -0.000501477  0.00135213  0.000789602  -0.000363917  2.24908e-05 
17 0.00875078 0.0320757 0.199943 -0.00528263  -0.0194033  0.00565589  -0.000114215  0.00976099  0.0052708  0.00816039  -0.000177217  -0.0135235  -0.0148285 
18 0.00267185 0.0635695 0.193377 -0.0215543  -0.0187305  -0.0185469  -0.0233541  -0.0280992  -0.000797605  -0.0140249  -0.0197961  -0.0163754  -0.0262549 
19 0.00800088 0.0777058 0.20321 -0.0179843  -0.0391879  -0.0183128  0.0258286  0.0139225  -0.00450325  0.0235034  -0.0456119  -0.0178027  0.00355946 
23 0.00581549 0.0352364 0.250809 -0.00155738  -0.0112105  0.0144144  0.0141945  0.00461584  0.00716541  0.0178496  -0.00356298  -0.014571  -0.00937995 
24 0.00308675 0.0377698 0.257121 -0.0165006  -0.014764  -0.00910039  -0.00568589  -0.0174871  0.0105728  0.00885835  0.00250709  0.0111793  -0.0139231 
25 0.0118454 0.123566 0.269334 0.0630413  0.0124056  0.0652426  0.0375328  -0.00950773  -0.0126379  0.0523918  0.0460777  0.0180797  0.0054877 
26 0.00293877 0.0179393 0.26565 -0.00649327  -0.00778811  -0.00802413  -0.000859717  -0.00236489  0.00643099  -0.00842966  -0.000590018  0.00232173  0.00548898 
27 0.00400775 0.11871 0.279378 -0.0353  -0.0606085  0.066475  0.00161482  0.01826  -0.0172664  -0.049008  0.0364737  -0.0168164  -0.0102293 
28 0.0062247 0.0730611 0.289084 -0.000116291  -0.0113798  -0.0415344  0.00638422  0.0299568  0.00608658  -0.00302767  -0.0234758  -0.0438557  -0.00494782 
30 0.0167747 0.0786408 0.312987 0.0241647  -0.017744  -0.0135209  0.0225801  0.0278491  -0.0284911  0.024685  0.00357634  0.0481981  -0.0077729 
31 0.0134774 0.0572628 0.302982 0.0328926  -0.0112728  -0.0233147  0.00148302  0.00552697  0.00413002  0.0244263  0.0292657  0.00234916  0.00424394 
35 0.0211817 0.266731 0.353017 -0.00263106  -0.197474  -0.0130073  -0.0216653  0.0805293  -0.0899885  -0.0385947  0.0634288  -0.0396881  -0.0991619 
37 0.0449083 0.153857 0.342127 0.0448018  -0.0386895  0.0576984  -0.00592908  0.00264675  0.028471  -0.0269982  -0.080375  0.0903348  0.0252296 
44 0.0187484 0.0416098 0.361081 0.0198874  -0.00407721  -0.0200612  -0.000351633  -0.00906581  0.0156302  0.0193828  -0.0129108  0.00631401  -0.00281634 
45 0.0399783 0.158263 0.350327 0.0721054  -0.089799  0.0429433  -0.0438188  -0.00443412  0.0399847  -0.0492039  0.024527  0.0334107  -0.0475671 
49 0.0310821 0.080833 0.342839 0.0180956  -0.0398553  -0.00518381  -0.0101568  0.00830563  0.0143772  0.00697375  -0.0361749  -0.0502152  0.0182633 
51 0.0225286 0.066122 0.324399 -0.00325336  -0.0546203  -0.0237381  -0.00727877  0.0019148  -0.0100555  -0.00104817  -0.00249151  0.0206565  0.0149301 
53 0.0318403 0.257361 0.317054 0.152946  -0.136674  -0.047662  -0.0584659  -0.0499419  -0.0140872  -0.0778938  -0.066701  -0.0369193  -0.0624515 
60 0.00772807 0.235974 0.322679 -0.0232998  -0.0391002  0.0226386  -0.0458881  -0.0326265  0.187115  0.0344019  -0.00563253  -0.0951753  0.068144 
61 0.0238326 0.142054 0.321756 -0.0038435  -0.0674968  -0.0441358  -0.0196311  -0.0783544  0.0269061  0.0166378  0.00208097  0.0390567  0.0678645 
62 0.03429 0.220799 0.292304 0.0279468  -0.0748762  0.0463132  0.0862743  -0.0160455  -0.0274357  0.0120974  0.0534591  0.125771  0.113771 
65 0.017397 0.0703912 0.251685 0.0342449  0.0103099  -0.00648265  -0.00805271  -0.0210191  -0.0235245  0.0179009  0.00639608  -0.0070696  -0.0465027 
66 0.0150043 0.180966 0.226777 0.0500244  -0.0202327  -0.0128861  -0.0327685  0.0424273  -0.0494738  0.118042  -0.029915  0.0269986  -0.0937631 
68 0.00555039 0.0288426 0.215796 -0.0118956  -0.0123946  0.00834714  0.0147885  0.00140959  -0.00196011  0.00100171  0.0144936  0.00400451  0.0039314 
71 0.00428586 0.0612406 0.247496 -0.00665241  -0.00462996  0.0422365  0.0158886  0.0187816  0.00286197  0.00115127  -0.00574358  -0.0352856  -0.00283322 
77 0.0312181 0.0779055 0.34439 0.0116677  -0.0496255  -0.0223914  -0.00964008  -0.0270639  0.00907206  -0.0378936  -0.0113097  0.00384699  0.0219715 
78 0.0120027 0.0390034 0.31452 0.0032592  -0.0197236  -0.00153578  0.0223659  0.00607459  -0.00154459  0.00245732  0.00871827  0.0215455  -0.0057873 
79 0.0253674 0.110834 0.313163 0.0346364  -0.0605619  -0.00705523  0.0155389  -0.0218178  0.0327  0.0300352  -0.0580731  -0.0224776  -0.0282923 
80 0.0236083 0.0780096 0.286587 0.0373759  -0.038177  -0.0190558  -0.0139116  0.0283362  -0.0219625  -0.0165886  -0.0234016  -0.023643  -0.00270168 
81 0.0200476 0.136402 0.258315 0.0325493  -0.0203729  -0.0349746  0.0220084  -0.0532149  0.00863393  -0.0405295  0.0825586  0.00451197  0.0635465 
82 0.00460439 0.0379679 0.233141 0.00744518  -0.0126366  0.0276005  0.00269201  -0.0106105  0.00100104  0.0112543  0.000956128  -0.00961157  0.0111299 
