generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0386483 0.0221353 2 -0.0121021  -0.00147795  0.00674054  -0.000862293  0.0114658  -0.000169298  0.00575555  0.00453962  -0.00131138  0.010402 
2 0.083875 0.0376498 1.9905 -0.0153454  -0.0140055  0.00734382  0.000545759  0.00926868  -0.000771103  -0.00126807  -0.00711835  0.0175351  0.0220313 
6 0.126502 0.0572577 1.97016 -0.0203938  -0.0235933  -0.0152658  0.0220462  -0.0175322  0.0176787  0.022331  0.0127313  0.00416461  0.0169938 
7 0.0590793 0.0316563 1.9397 -0.0116752  -0.00878637  -0.00386078  -0.00883381  -7.53087e-05  -0.00490673  -0.0221273  0.000153714  0.00913467  -0.00992489 
13 0.00933454 0.0282333 1.92484 -0.0107666  0.00703787  0.0110955  0.0129916  0.0041464  -0.0148178  0.0097708  0.00182232  -0.001875  -0.000844439 
15 0.0501648 0.087827 1.92243 -0.008337  -0.0130706  -0.00081937  -0.0405022  0.00706938  0.0108322  -0.00352824  0.0077024  -0.0300415  0.0684877 
16 0.109751 0.0582366 1.90965 -0.0114387  -0.0286977  0.00540014  -0.0168995  0.00999427  0.0217295  -0.0226371  0.0265772  -0.0178953  -0.00335641 
18 0.171608 0.0657603 1.88219 -0.0297541  -0.0301197  0.0206431  0.0167444  0.00428523  -0.0340531  0.0138856  0.0120527  0.0162437  -0.00674557 
19 0.0227727 0.0352829 1.83964 -0.000342576  -0.00821431  0.00452413  -0.00835576  -0.00528675  -0.0203096  0.0141919  -0.0123658  0.0169821  -0.00196409 
22 0.00815416 0.00950943 1.83351 -0.00111645  -0.00176736  -0.00277378  0.00300321  0.00365279  0.00036059  -0.000605937  0.00477643  -0.00317656  -0.00475408 
23 0.354982 0.132529 1.83129 -0.086924  -0.0380307  -0.0168139  0.00896459  0.00784785  -0.018831  0.0770931  -0.0107441  0.0414713  -0.00200284 
25 0.192972 0.129062 1.74638 -0.0938992  0.0141459  -0.0346667  -0.0226689  -0.00529692  0.0265693  0.0490597  -0.0211375  -0.0477609  -0.00744507 
27 0.0271789 0.0124125 1.69511 -0.00537756  -0.00652762  -0.000471965  0.000646298  -0.000222509  0.000251085  0.00183176  -0.00169259  -0.00485926  0.00720805 
28 0.0415894 0.0818547 1.68718 -0.0174615  -0.00452778  0.026574  0.0384149  0.0204973  0.0218026  0.0350473  -0.0401989  0.0130959  -0.0167823 
29 0.122193 0.088292 1.67506 0.000370604  -0.0442373  0.00325689  -0.0373924  0.00188202  -0.0331727  -0.0362778  0.0139926  -0.0393225  0.0163556 
32 0.04783 0.0325582 1.64029 -0.0101552  -0.0122981  -0.0101157  0.00915519  -0.0028822  0.0111709  0.0177913  -0.00907629  -0.00931572  0.000856276 
33 0.181861 0.123278 1.62598 -0.08254  -0.000525378  0.00300328  -0.0108021  -0.00730114  0.0194771  0.0351462  -0.0229994  0.00400266  -0.0777545 
34 0.0298952 0.0447309 1.57376 0.00897441  -0.0163682  0.00864263  0.022037  -0.0205985  -0.00102339  -0.0134776  0.0165516  8.82037e-05  -0.0145299 
35 0.0240028 0.0295161 1.56438 0.011303  -0.0199388  0.0127397  0.00876255  0.00369844  0.00115129  -0.00256051  0.00138445  -0.00901036  0.00146411 
36 0.0227444 0.0298356 1.55678 0.00691253  -0.0156818  0.00870583  0.00375509  0.000555794  -0.0199036  -0.00582961  -0.00602894  -0.00630357  -0.000199407 
38 0.114315 0.120264 1.54954 0.00893893  -0.0564257  -0.0115267  0.00295636  -0.0265994  -0.0472816  -0.0290104  0.0716974  -0.0319348  -0.0333621 
40 0.0763948 0.0556317 1.51421 -0.0391035  0.00355705  0.00883691  0.00968551  -0.0244081  0.00370796  -0.00988958  0.0148997  0.00408484  0.0208627 
41 0.0200487 0.0192754 1.4897 -0.00729309  -0.00332394  -0.0049215  -0.00232583  -0.00470258  -0.0103681  -0.00381034  -0.00104983  -0.00890562  -0.00728887 
42 0.177591 0.142514 1.48302 -0.0684825  -0.014871  0.0333242  0.0648081  -0.048227  0.0516196  -0.0525244  0.0235399  0.0306306  -0.0291022 
44 0.0510719 0.0238342 1.42685 -0.0123182  -0.0129002  0.00598848  0.00323351  -0.000769278  -0.00820417  0.00236782  -0.00257153  0.0054175  0.00970205 
45 0.071287 0.0694837 1.40928 -0.02683  -0.0103233  -0.0227494  -0.0187464  0.0153008  -0.0260733  0.0168722  -0.0157974  -0.0013729  -0.041019 
47 0.118465 0.120894 1.38464 0.0145769  -0.0614754  0.016656  -0.0484775  0.0567536  0.0148637  -0.0165416  -0.049216  -0.0365781  0.0228146 
48 0.0253861 0.0364307 1.3436 -0.00598955  -0.00712928  -0.00443165  -0.000794743  -0.012082  -0.0259259  0.00199451  -0.0129342  0.0132223  0.00748308 
49 0.169647 0.0797403 1.33424 -0.0586611  -0.0318198  0.0104399  -0.0012322  0.0157518  -0.0035042  0.0234054  0.0184457  0.0192214  -0.016627 
50 0.00533874 0.00804554 1.27416 -0.00322139  0.000148181  -0.00213587  -0.00413296  0.00400687  -0.00313533  -0.00170982  -0.001906  1.85642e-05  -0.000496166 
53 0.0959754 0.0878218 1.27207 0.00119954  -0.0524151  0.0376436  0.0156311  -0.00527304  -0.0247788  -0.0466334  -0.00401777  0.0171426  -0.0132675 
54 0.0515186 0.0251839 1.23552 -0.0202912  -0.00971757  -0.00498189  0.0016748  0.0052136  -0.00250637  -0.00430878  -0.00145717  -0.00287812  -0.00616473 
55 0.087073 0.107434 1.21502 -0.0277781  -0.026783  -0.00592001  -0.0620253  -0.0320032  0.00790212  0.0111174  -0.0497438  -0.049509  0.00591688 
57 0.136638 0.113614 1.18017 0.0237026  -0.10176  0.0106713  0.00106106  0.0222826  0.0035815  0.029203  0.00686195  0.0112371  0.0184596 
64 0.0100383 0.0544509 1.1246 -0.00430225  -0.00554581  0.0184766  0.0273417  -0.00402984  -0.0123541  -0.018171  0.0299428  -0.0198874  -0.0059628 
70 0.0566752 0.0348482 1.12015 -0.0208756  -0.0156297  -0.0132962  -0.0042141  -0.00380974  -0.00154163  0.0154615  0.00593985  -5.90243e-05  -0.00696676 
71 0.00920244 0.0129622 1.09527 0.000493014  -0.00482066  -0.00643128  -0.00141868  0.00499299  -0.00207684  -0.00405436  -0.000332535  -0.000118077  0.00744025 
72 0.0945627 0.103311 1.09108 -0.00531105  -0.0504079  -0.0577269  -0.00895409  -0.0170989  -0.0213439  -0.049826  0.0256804  -0.00174147  0.0282539 
74 0.0253394 0.0303311 1.04885 -0.00543878  -0.00847795  -0.00851903  0.000449256  -0.00332029  0.0128229  -0.000949463  0.00773336  0.00345211  0.0223085 
75 0.0467349 0.0507956 1.03685 -0.00962942  -0.0217404  0.00111526  -0.0125663  0.0403871  -0.0026204  -0.0085068  -0.00188328  0.00800992  0.00881002 
78 0.0270772 0.101657 1.01459 -0.0569474  0.0309591  -0.00999467  0.0190816  -0.0427686  -0.05449  -0.010839  0.00510855  0.00763953  -0.025852 
79 0.0181659 0.0391598 1.00134 -0.0192423  0.00204598  -0.00618796  -0.00272772  -0.00733558  -0.00247481  -0.000943847  0.0257392  -0.0148149  0.0130571 
80 0.029995 0.0487652 0.992306 -0.0113795  -0.0109024  0.0137998  0.00770247  0.0357478  0.00030639  0.0223843  -0.00290613  -0.00772087  0.00572828 
81 0.034979 0.0302167 0.977301 -0.00639494  -0.0185476  -0.0034156  -0.0149691  -0.000420438  -0.00128409  -0.000514131  0.0052623  0.0117164  0.0111955 
82 0.0854026 0.068761 0.95955 -0.0383432  -0.020311  -0.00475669  0.0384722  0.011651  0.0022268  -0.0210423  -0.0270703  0.00155738  0.00488846 
84 0.00386066 0.0367485 0.915852 -0.000322699  0.000231438  0.0114143  -0.00049183  -0.0119883  0.00698546  -0.0107823  -0.0297114  0.00185624  0.00497751 
