generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.146412 0.0867979 2 -0.0360426  0.00788832  -0.0378318  0.0117932  -0.0510414  0.00384426  0.00733037  -0.0287468  -0.0315749  0.0102548 
5 0.171261 0.0734144 1.96554 -0.042373  0.0065895  -0.0353441  0.0189619  0.0241612  0.00090489  0.0049934  -0.00748821  -0.016603  0.0316349 
6 0.0496622 0.196814 1.92491 -0.0204509  0.0448102  0.00948821  0.0791404  0.016834  -0.05989  -0.115176  0.00766514  -0.00948865  -0.112569 
8 0.540866 0.186107 1.91228 -0.124337  0.036585  -0.0275736  0.00478812  0.0678218  -0.015791  -0.0461267  0.0577326  0.0821109  0.00155687 
15 0.0831207 0.107205 1.79568 -0.0229801  -0.0844794  -0.0137374  0.000321628  -0.030354  0.00132975  -0.0337796  0.0260986  0.00323399  0.0297233 
16 0.0369945 0.0261453 1.77331 -0.00968528  0.00711799  0.0109037  -0.0114912  -0.0106456  0.00114139  -0.00785439  0.00415929  -0.00834704  0.00498718 
18 0.313975 0.170674 1.76304 -0.0967537  0.0447193  -0.0781602  -0.042899  0.00724997  0.0344389  -0.0659354  0.055365  0.0327282  0.00983373 
19 0.489971 0.238973 1.68382 -0.130905  0.00612951  -0.0618909  -0.128473  -0.0518321  0.0684844  0.0289196  0.0111873  -0.0781535  0.0717802 
20 0.171669 0.0926518 1.56092 -0.0581061  0.0196392  -0.00647783  -0.0262971  0.0470679  0.0373482  -0.00788381  -0.00708965  0.0155086  -0.0112085 
21 0.249866 0.39519 1.50932 -0.125556  -0.0112885  -0.131207  -0.082371  0.185912  0.0183381  0.0741986  -0.218175  0.0431286  -0.162536 
23 0.280364 0.146241 1.43353 -0.106565  0.0306741  -0.000400484  0.0119478  0.0479813  0.0473491  0.0109075  -0.007328  -0.0573915  0.0305916 
24 0.0564832 0.0419038 1.34457 -0.0150385  -0.0005916  -0.00482564  0.0185139  -0.0075596  -0.0246453  0.0131095  0.0067147  0.0166715  0.00198724 
25 0.502271 0.231565 1.32398 -0.172371  -0.0943298  0.0242825  0.0358437  0.00746628  0.055839  0.0270452  -0.013481  0.0927894  0.0210087 
26 0.264872 0.254923 1.16015 -0.129189  -0.118597  0.0842758  0.0416935  0.0442672  0.0786468  0.113796  -0.018828  0.0616091  -0.0120508 
28 0.151059 0.160306 1.05403 -0.0392921  -0.036555  0.00638168  0.000579069  -0.0466336  -0.0964725  -0.0376674  0.0960627  0.0176603  0.0183451 
29 0.112134 0.265592 0.985036 -0.0447477  0.00185197  0.0441814  -4.47542e-05  -0.087265  -0.151379  0.0829595  0.130258  0.0490165  -0.0989869 
30 0.0861115 0.0835295 0.929524 -0.0530945  -0.0060519  0.000279357  -0.0533598  -0.0113083  0.00582471  0.0232589  -0.0148669  -0.0183102  -0.0038861 
34 0.139369 0.28282 0.883975 -0.0914799  0.138284  0.0437864  -0.0280845  -0.120909  0.00216883  -0.108634  -0.0516976  0.140434  0.0311551 
36 0.0282366 0.0608993 0.806807 -0.0174641  -0.00289381  0.0324876  -0.0100415  0.010079  -0.00675333  0.00729231  0.0239201  -0.0156683  -0.0349434 
39 0.0363281 0.112252 0.789362 -0.0426403  -0.0129651  -0.0638027  -0.022482  0.034841  -0.0498523  -0.0230846  -0.0294071  -0.0304934  -0.003373 
40 0.0148248 0.0264887 0.766426 -0.00357897  0.00232981  0.00713641  0.00411855  -0.0176046  -0.0136737  0.00536907  0.00611358  -0.00680155  0.00248322 
42 0.0284375 0.0490453 0.756764 -0.0065226  -0.0168979  0.0179942  -0.00978575  -0.00102444  0.000738659  0.00271374  -0.0309615  -0.0202002  0.0167983 
43 0.0264973 0.0411557 0.738005 -0.0217358  -0.0190869  0.00583451  0.0017425  -0.015087  0.0100436  0.0114483  -0.0138417  -0.000307533  -0.012989 
45 0.00322884 0.173599 0.720069 -0.0222348  -0.0523989  -0.0499071  0.053188  0.0282711  -0.103559  -0.0305396  -0.0378237  0.00504208  0.0875475 
47 0.0227609 0.0389611 0.717827 -0.00495314  -0.0043809  0.0168401  0.0237642  -0.00526571  0.000186457  -0.00808774  -0.0184452  -0.0133681  0.00371594 
48 0.0354282 0.0527334 0.701976 -0.0236961  -0.0188157  0.0220411  0.00571339  0.0109664  -0.00909682  0.00439819  -0.0224259  -0.024569  -0.00423136 
49 0.0315736 0.106877 0.676724 -0.0011066  0.0204756  0.0454248  0.0198006  -0.0481056  0.00239299  0.0240403  -0.00776189  -0.0351723  -0.0659663 
50 0.138055 0.272219 0.653353 -0.0465208  0.103868  0.203066  0.0931783  -0.0147833  0.0711899  -0.0242678  0.00103829  -0.0591183  0.0431402 
51 0.0128729 0.0579746 0.54548 -0.0200186  0.0146905  0.0309986  0.0135076  -0.0126166  0.0029371  -0.030487  0.00560866  0.00687832  0.020618 
52 0.0112922 0.0294371 0.533627 -0.0184311  -0.00693005  0.0171585  0.00282767  0.00654413  0.00788592  -0.000924433  -0.00298823  0.00658133  -0.00427641 
53 0.047067 0.147196 0.523 -0.0304049  0.0522938  -0.0483847  -0.0515602  0.0441308  0.0189862  -0.0103517  0.0263899  -0.0110718  0.0988629 
56 0.0216882 0.0556741 0.477008 -0.00817814  -0.0359758  -0.0288992  0.00235517  -0.0085387  0.0124046  0.00954377  0.0216044  -0.00960279  0.0045743 
57 0.0450275 0.107601 0.45396 -0.0766341  -0.0405519  -0.0206773  0.0298903  0.0186045  -0.0291905  -0.00126406  -0.031628  0.016955  -0.0158798 
58 0.0235859 0.141924 0.402538 -0.0290976  -0.0604842  0.00671992  -0.0569083  -0.0907819  0.0123908  0.0419671  -0.0313782  -0.0342528  0.00630484 
64 0.00970204 0.0213646 0.372458 -0.00842612  -0.000560892  -0.0137651  0.00435739  0.00700181  0.00534568  -0.000243622  0.0076882  -0.00528365  -0.00346128 
70 0.0185119 0.14701 0.359262 -0.023083  0.0422889  -0.0653305  -0.0605249  0.0418338  0.0126298  -0.0436696  0.0664674  -0.0532895  -0.016887 
72 0.0150976 0.0666757 0.332756 -0.00213983  -0.00161021  0.0399575  0.0337732  0.0208674  0.0271074  0.0223505  0.0050432  0.00201762  -0.00139361 
73 0.0107875 0.0531055 0.309422 -0.0285213  0.0120225  -0.02289  0.00903585  -0.0133139  0.00515443  -0.0291206  -0.0121818  -0.00373915  0.00650905 
