generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 1.28316 0.634059 2 0.306898  0.0366947  -0.172961  -0.0533384  0.178366  -0.331772  0.0595926  0.0253235  -0.199225  0.296593 
3 0.0600187 0.0293758 1.7817 0.0153186  0.00677473  0.00712347  -0.00397162  0.00607785  0.00117767  0.00507135  -0.0177645  0.0108947  -0.00418862 
4 0.400438 0.13847 1.76526 0.0889085  -0.0359514  0.00161774  -0.0385042  -0.0180828  0.0177782  -0.0290429  0.0631946  0.0182917  -0.0517371 
5 0.641169 0.266496 1.66714 0.162176  -0.0750535  -0.0802648  -0.0249582  0.0583643  0.0850107  0.044675  -0.107588  0.0876781  -0.0113542 
7 0.0406999 0.0363654 1.51128 0.0199684  0.00825884  -0.00941462  -0.0189685  0.0117795  -0.00552908  -0.00250933  -0.00824578  0.0122413  0.00368663 
8 0.0375968 0.0374984 1.49802 0.011096  0.00494101  0.0183528  -0.0202725  0.0110034  0.00390833  -0.0023969  0.0108101  0.0146587  -0.00607988 
12 0.321219 0.444586 1.48565 0.130887  0.151808  -0.00768034  0.189608  0.00301218  0.14918  0.271529  -0.11333  -0.092056  -0.0644993 
16 0.110733 0.163297 1.38874 0.0553586  -0.0198167  -0.032313  0.0171867  -0.0323011  -0.086512  0.0588991  0.0507883  0.00123864  -0.0853896 
21 0.0887357 0.0565893 1.3504 0.025693  0.0106556  0.0351659  0.00563216  3.5365e-05  0.0174754  -0.0139517  -0.0229122  -0.010812  0.0042891 
23 0.00606699 0.0393009 1.31855 0.00360203  0.0110828  0.0088554  -0.00196048  0.00358376  -0.0151154  0.00676666  -0.0056601  0.0151527  -0.0278883 
25 0.085628 0.0607125 1.31625 0.0218323  -0.00343276  0.0345168  0.01144  -0.0312633  0.00635466  -0.00461217  0.00305197  0.0050327  0.0283126 
30 0.240249 0.172128 1.28466 0.0681566  -0.071942  0.0374443  -0.0471967  -0.00786415  0.0351908  -0.0570547  -0.0541183  0.0648606  0.0669787 
31 0.199658 0.161963 1.19794 0.0761593  0.0633288  -0.00894398  -0.0629055  -0.0288675  0.0432574  -0.0774259  -0.0565189  -0.00503198  0.0215651 
33 0.130835 0.122568 1.11938 0.0665358  0.0395788  -0.0510086  0.0296114  -0.00566518  0.0242997  0.0328657  0.0421964  0.0311181  -0.0331544 
