generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00112375 0.526276 0.0108938 0.2 -0.00310449  0.0027269  -0.00407871  0.00119231  -0.000611335  0.00130652  0.00809076  -0.00394988  -0.000603377  0.000189604 
6 0.0198363 0.596229 0.0880117 0.247116 -0.0567684  0.0362758  -0.0280697  0.0195022  0.030045  -0.0278478  0.0139754  -0.00507667  -0.00863484  0.00808605 
11 0.0104991 0.507697 0.0193927 0.446081 -0.0123022  0.00147118  -0.00831995  0.000296863  -0.00503786  0.00458594  -0.000237553  0.00863209  0.00192201  0.00534645 
14 0.0160431 0.540666 0.0521026 0.582573 -0.0192653  0.0272326  -0.0319845  -0.00731438  -0.0184921  -0.0022636  -0.000422487  0.0132343  -0.00108698  -0.00135028 
15 0.0179579 0.543454 0.057016 0.617925 -0.0165192  0.0260612  0.0261493  -0.00173054  0.00536466  0.00172458  -0.0124096  -0.0109523  -0.0330531  -0.0146206 
17 0.0758224 0.887491 0.338122 0.701741 -0.149998  0.118147  -0.0396249  -0.131535  0.0558197  0.187956  -0.0105526  0.0203855  -0.0507028  -0.132121 
19 0.00819339 0.512865 0.021288 0.733324 -0.00500275  -0.0137902  -0.00989925  -0.00504199  0.00362794  0.0015932  0.00163773  0.00925072  -0.000912075  0.00312648 
20 0.00587784 0.501851 0.00778228 0.771886 -0.00251854  -0.000132268  0.000498426  0.00265341  0.000378195  -0.00388427  -0.00269382  0.00236219  -0.00225311  0.00371089 
21 0.0305455 0.501504 0.0251713 0.812957 -0.02116  -5.17769e-06  -0.000823777  0.00119026  0.00457095  0.00195671  -0.0066196  0.00868847  -0.000932268  0.00623323 
22 0.014643 0.955806 0.162855 0.839433 -0.0488048  0.0203076  -0.0407598  0.0521309  0.0382441  0.0029995  -0.10311  -0.0295952  -0.0631522  -0.0487945 
23 0.00525927 0.733572 0.0700824 0.874109 -0.00472297  -0.0351755  0.0120062  0.000229262  0.0202473  -0.0142741  -0.0171248  -0.0149194  0.0114926  -0.0473929 
24 0.064618 0.522753 0.0874816 0.915043 -0.0466102  0.0132402  0.0288727  -0.0207534  0.00340912  -0.0259492  -0.050379  0.0225959  0.0156033  -0.00798813 
27 0.0392605 0.507378 0.0433312 1.01299 -0.0269166  0.0134924  0.00706666  -0.00362385  -0.000213769  -0.0112509  -0.0156372  -0.0221088  -0.00679498  -0.00136215 
31 0.054279 0.497517 0.0295283 1.17566 -0.0202486  -0.00863925  0.00380784  0.0119199  0.00340554  0.00349808  0.00296524  -0.00228473  0.0138866  -9.63808e-05 
35 0.0238326 0.500153 0.017083 1.34005 -0.00918412  -0.00273946  -0.00128788  0.000723526  -0.00450476  0.00677166  -0.00823484  0.00417473  0.00577226  0.00361727 
39 0.00652231 0.509535 0.0164035 1.52149 0.000165292  0.00251346  -0.000635486  8.69804e-05  -7.81639e-05  -0.00144145  0.0032349  -0.00872564  0.00518915  0.0121122 
41 0.0556176 0.516735 0.0713109 1.6155 -0.0202748  -0.0112983  -0.00633204  -0.032516  -0.0136528  -0.00459811  0.0173242  0.039762  -0.0329533  -0.0165692 
45 0.055518 0.510228 0.0605712 1.59866 -0.0201964  -0.0131579  0.0116968  -0.0131534  0.0341495  -0.0356978  -0.0105587  0.0122934  -0.00728734  -0.00466621 
46 0.0322143 0.500145 0.0228264 1.58167 -0.00738483  0.00446627  0.0115602  0.00458721  -0.00550721  -0.0080562  -0.0011653  0.00786013  0.00759619  0.00870654 
47 0.0408227 0.514594 0.0559928 1.57161 -0.023352  0.0226096  -0.00665763  -0.0049991  -0.0186401  0.000864945  -0.0257734  0.0121157  -0.0283578  -0.00677876 
51 0.0192976 0.64449 0.105897 1.55883 -0.0130609  -0.0379601  0.0277313  0.0276928  0.0506052  -0.0443043  -0.0303437  0.0460852  -0.0219348  -0.00414802 
52 0.0221577 0.509097 0.0322109 1.55269 -0.00501693  -0.00539944  -0.00571  0.0100922  -0.000281228  -0.001941  -0.00149621  -0.0105925  -0.017024  0.0209918 
55 0.10531 0.529866 0.13017 1.54562 -0.0405032  -0.0399475  0.00955993  0.0479555  0.00184631  0.00125775  -0.0473823  -0.000309797  0.0674774  -0.0671826 
56 0.174311 0.485982 0.0624117 1.51288 -0.0565924  0.00541914  -0.0145522  -0.00261027  -0.00999339  0.0141608  -0.00197615  -0.0106221  -0.00190939  0.00487809 
57 0.0179568 0.754345 0.134996 1.45881 -0.0199554  0.0738179  -0.00249864  0.00925462  0.0894148  -0.042372  0.0197735  0.00384031  -0.0221557  0.0399709 
60 0.0203932 0.60602 0.0935718 1.4527 -0.0192234  -0.0391663  -0.0104308  0.0108469  0.00281628  -0.0447337  -0.0029765  0.00452695  -0.0613697  -0.028654 
61 0.0596336 0.50587 0.0551072 1.44573 -0.0238371  0.0235741  -0.00925718  -0.00854444  -0.0116141  -0.039383  0.00751249  -0.00251782  -0.00233328  0.000161859 
62 0.0327507 0.509312 0.0414649 1.42556 -0.00645988  -0.0122548  0.00534199  -0.00671197  0.00841846  0.0157176  0.0165253  -0.00832623  0.0238481  -0.0149928 
65 0.0329653 0.508444 0.0402632 1.41421 -0.00845916  0.0228467  -0.00252608  -0.00884183  -0.0123485  -0.00437936  0.012638  -0.0171556  0.017504  -0.00330939 
66 0.114497 0.502171 0.0825418 1.4027 -0.0380882  -0.0182602  0.0301785  0.0184082  -0.0163522  -0.0281341  0.0340964  0.0209331  -0.0332151  -0.00405993 
67 0.0454792 0.505611 0.0445736 1.36351 -0.0129322  0.0185595  0.000977322  0.0116846  -0.0278384  -0.00335058  0.0194961  0.0128466  -6.08778e-05  0.00250687 
68 0.0652481 0.500239 0.0453622 1.3471 -0.0331713  0.00196912  -0.00818774  0.00358036  0.0204883  0.00681314  -0.00184402  0.0192042  -0.00135362  -0.00578275 
75 0.00750243 0.502405 0.00999141 1.32343 -0.00218958  0.00379888  0.000297655  0.00384322  -0.0018711  0.00562446  0.00341565  0.00392984  0.00116251  0.001465 
76 0.0466385 0.516532 0.0636518 1.3206 -0.0289485  0.0134877  0.0288575  0.0242727  -0.0114629  -0.0159054  -0.0246849  -0.0139567  -0.0111646  -0.01722 
80 0.0231873 0.526978 0.0523014 1.30323 -0.00493624  0.0250808  0.0174759  -0.0240538  0.0101982  0.00952238  0.00664864  0.00236155  0.0123731  0.0282928 
81 0.0599574 0.540908 0.105873 1.29441 -0.0336204  0.0111776  -0.0623542  0.0231638  0.0592092  0.0391931  0.00938505  0.00103581  0.0186952  0.00697882 
82 0.0440341 0.499864 0.0300813 1.27172 -0.0181491  0.00406854  -0.00191215  0.00247739  -0.00149379  0.00399331  0.00741433  0.0103091  -0.01199  0.0150319 
83 0.0525701 0.514585 0.0655721 1.25466 -0.0408808  0.0299947  0.00177768  -0.0257913  0.0191223  -0.000328693  -0.0133969  -0.0166216  -0.00721575  -0.0136688 
86 0.0617449 0.496467 0.0307884 1.23407 -0.0225961  -0.00157063  0.0121167  -0.0034147  -0.00821854  -0.00322745  0.0117739  0.00288283  -0.00484562  0.00529428 
87 0.0344195 0.518993 0.0560575 1.20955 -0.0258819  -0.00192057  0.0194685  0.0323091  0.00762627  -0.0206526  -0.0150887  0.00975826  -0.0154369  -0.000320315 
88 0.0588909 0.62074 0.170793 1.19548 0.0180954  -0.0506322  0.0914741  0.035978  -0.00881893  -0.0523879  0.00707726  -0.0275512  0.0715112  0.0887249 
89 0.0217433 0.697768 0.13119 1.17131 -0.0221211  0.0391046  0.0661473  0.0120685  0.0144214  -0.00469891  -0.0125657  -0.0515542  0.0853749  -0.0183439 
90 0.0374283 0.515138 0.0538439 1.16209 -0.00933499  0.0133136  -0.0373941  0.0134235  -0.0280975  0.0036447  -0.000332853  0.0121083  -0.00159611  0.01021 
92 0.0687429 0.513254 0.0757054 1.14617 -0.0357986  -0.0221858  0.00241142  0.0226936  -0.0101531  -0.0299041  0.025145  0.00634531  -0.0176436  -0.038152 
94 0.0369444 0.512546 0.04978 1.11679 -0.0104299  -0.0123188  0.0203164  0.00729717  -0.0210498  0.011398  -0.0248085  -0.00621557  0.00131039  0.0228624 
95 0.0267731 0.528241 0.0577262 1.10043 -0.0217506  -0.0135701  -0.0250738  0.0227481  -0.00181186  -0.0221159  -0.00680923  0.00823312  0.00796116  -0.0293084 
96 0.0201995 0.50188 0.0187183 1.08836 -0.00837767  -0.0132384  0.000661176  0.00548005  0.00163759  0.00545909  0.0019235  0.00285233  -0.00527715  -0.00151629 
97 0.0319147 0.506376 0.0359806 1.07913 -0.0122253  -0.0143166  -0.0165267  -0.00594011  0.0110409  -0.00913729  0.00717032  0.014737  0.00508771  0.0114847 
101 0.0136947 0.762743 0.119841 1.06447 -0.0251777  -0.0264034  0.0107219  -0.00732968  0.0691436  -0.0501928  -0.00366948  -0.00170588  0.0710908  0.0221738 
102 0.184793 0.541251 0.205366 1.05807 -0.0667644  0.0238645  -0.0943272  -0.0111778  -0.0560687  0.0213519  0.0884073  -0.0753333  -0.103528  -0.0178081 
104 0.0170184 0.524971 0.0427498 0.974646 -0.00777111  -0.0245088  0.0129019  0.0119306  -0.0128162  -0.0190474  -0.0109034  -0.0138114  -0.00205353  0.00409468 
106 0.0441159 0.754863 0.211412 0.965951 -0.088045  0.00885576  0.0385682  0.0255254  0.0136759  -0.0594271  -0.0413273  0.138622  -0.0918871  0.0404923 
107 0.0143801 0.511231 0.0272626 0.94334 0.00532464  -0.00500475  0.00498543  -0.0056403  -0.00626044  0.00469378  0.00883629  -0.00798736  0.0205606  -0.00270961 
108 0.0135893 0.503665 0.0169986 0.935742 -0.0123181  0.00443387  -0.00291016  -0.00373821  0.000640157  -0.00687828  -0.00109109  0.00225681  -0.00294292  0.00569648 
109 0.026817 0.572386 0.0894698 0.928501 -0.0256439  0.0180505  0.0233206  -0.0344938  -0.00953095  -0.031306  0.000567923  -0.0305595  0.0359172  -0.0446382 
110 0.0393747 0.508127 0.0447302 0.914139 -0.01555  -0.00964553  -0.00496907  0.00472546  0.0176572  0.0329008  0.00480748  -0.00748034  0.00992938  -0.00685758 
113 0.0176263 0.696508 0.117741 0.892766 -0.0184134  0.0552503  -0.0192326  -0.0201977  -0.015702  -0.0317822  0.0130157  0.0576259  0.0595884  0.0373614 
114 0.0982888 0.499308 0.0642951 0.882926 -0.028434  -0.0238713  -0.00144349  -0.0190636  -0.016208  0.0355188  -0.00116693  -0.0206871  0.00123404  0.0208544 
