generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 9.29624e-05 1.94679 0.0231933 0.04 0.00266457  -0.00745034  0.0147635  -0.00111151  -0.000957736  -0.00130872  0.000378183  0.00544354  -0.0072564  -0.0130793 
6 0.00121691 0.613053 0.0234664 0.094661 -0.00956262  -0.0148326  0.00541061  0.00838217  0.000183477  -0.0061708  0.00196137  -0.000808643  -0.00229385  -0.00958178 
10 0.00382379 0.700379 0.0553633 0.164275 0.0191432  -0.0155502  0.00929901  -0.0170386  0.029017  0.0190622  -0.00835896  0.0110085  0.0239314  -0.0105316 
11 0.00263939 0.616586 0.0351074 0.170826 0.0118481  -0.0119386  0.0110058  0.00024813  -0.0087271  -0.00281862  -0.0202846  0.0167892  0.00604958  0.00379247 
12 0.0100683 0.574316 0.0550186 0.181033 -0.0167141  -0.0408553  -0.00243535  -0.002048  0.00121271  0.00209977  -0.0182096  -0.00651966  0.00505885  0.0257456 
16 0.0184328 0.629177 0.0979444 0.223703 -0.0219758  -0.0635607  -0.0212631  -0.00292122  -0.0504889  0.0321898  0.00611035  -0.0258701  -0.0141706  0.0108097 
18 0.00844441 0.694267 0.0810205 0.213929 0.0355763  -0.00607219  0.0228757  -0.0143259  -0.00317589  -0.0513749  0.0377091  -0.00842762  0.0194658  -0.00344377 
20 0.000259689 0.537063 0.00620709 0.230951 0.00164875  -0.000920657  0.001511  -0.000476981  -0.00338134  -0.00052902  0.00271751  0.000334216  -0.000939908  0.0035154 
24 0.0117957 0.616248 0.0742818 0.307297 0.0519293  -0.00738088  -0.00310853  0.0144569  0.0277269  -0.0197593  0.0053787  -0.0340916  -0.0130068  -0.00533134 
27 0.035658 0.819529 0.212466 0.345906 0.109053  -0.0953205  -0.0132296  -0.0830356  -0.0325039  0.0548639  0.0941711  0.0422913  0.00040089  -0.04868 
30 0.00861526 0.525329 0.0300971 0.338119 0.0109459  -0.00782426  -0.0120736  0.00764118  0.00969974  -0.000137351  -0.00465709  0.00774123  3.5934e-05  0.0185721 
31 0.0109558 0.737173 0.101898 0.34181 -0.0332053  -0.0167757  -0.0216589  0.0192145  -0.00513955  -0.0404031  -0.012763  -0.0469493  -0.048772  -0.0419061 
35 0.00884909 0.504595 0.014168 0.396323 -0.00165749  -0.00834739  -0.00115942  0.00283431  0.00179632  0.00310841  -0.00677572  0.0031136  0.00591119  0.00393606 
36 0.0294765 0.672023 0.142689 0.40341 0.0460434  -0.0643436  0.0237732  -0.00938  -0.091056  -0.00286484  -0.0353845  0.0517024  -0.0324507  -0.0130108 
39 0.0128442 0.660424 0.0908985 0.415975 0.00954014  -0.0273027  0.0276657  0.016065  -0.0275444  -0.0161528  0.00990709  -0.0123412  0.0711468  -0.00840783 
42 0.0187871 0.525484 0.0454979 0.450953 0.0191208  -0.0160243  -0.0163574  0.020608  0.00999733  -0.00779429  0.004562  0.00394337  -0.0224466  0.00738271 
43 0.0273287 0.565878 0.08638 0.447091 -0.0140087  -0.0294497  0.00335614  0.0134257  0.00716219  -0.0277397  0.0201754  -0.000267483  0.0117879  0.0695673 
44 0.0098131 0.523298 0.0309454 0.433451 -0.00860512  -0.0182244  -0.00884037  -0.00297559  -0.0173787  -0.0035055  -0.00763056  0.000347486  0.00942103  0.00173844 
46 0.0253616 0.523701 0.0518384 0.457371 0.0215659  -0.021373  -0.0247494  0.00309591  0.0233103  0.0151213  0.0101024  -0.0124299  0.0104867  0.0021556 
48 0.00762603 0.526274 0.0287611 0.465101 -0.00259115  -0.0105515  -0.00443227  0.0201187  -0.003339  -0.00803037  0.00363607  0.000861135  -0.0093957  0.0103378 
51 0.0925565 0.543238 0.138518 0.511705 0.0119824  -0.094328  0.0426926  -0.0433342  0.0141968  0.00720123  -0.0680799  -0.0249268  -0.0146999  0.0268259 
52 0.0331274 0.543607 0.0788114 0.43458 0.0134275  -0.0387948  -0.0172314  -0.0213184  0.0394828  -0.00977455  -0.0256301  -0.0316741  -0.0198926  -0.00801283 
53 0.0291471 0.543163 0.073278 0.413485 -0.00592129  -0.0356165  -0.0099112  0.0122488  -0.000924795  0.00612586  0.0531348  0.0287052  -0.00673849  0.00931267 
54 0.00694347 0.525683 0.0271058 0.395506 -0.0105121  -0.0142061  0.0143917  0.000207546  0.000595177  -0.00748266  0.00416906  -0.0106802  -0.00460267  0.00250293 
56 0.0251741 0.546709 0.0703656 0.423552 -0.00550828  -0.0248446  0.0256972  0.01363  0.0239048  0.0249621  -0.00677688  0.00359507  0.0448638  0.0138361 
57 0.0142697 0.801363 0.130934 0.412039 0.0647008  -0.0203329  0.0508678  -0.000652212  0.0438943  -0.00957468  -0.0144095  0.0448353  0.0506932  -0.0561248 
58 0.00908085 0.531074 0.0341223 0.412547 0.0104558  -0.0060518  -0.00674055  0.00286916  0.00813254  0.00272167  -0.0204442  0.00672975  -0.0206731  -0.000733499 
60 0.00464992 0.641479 0.0513347 0.438229 0.0022523  -0.0108234  0.00685849  0.00099054  0.0349932  -0.0267196  0.0123712  -0.00354591  -0.018973  0.000981902 
66 0.0487309 0.554035 0.106775 0.544635 0.000126319  -0.0549662  -0.0254461  -0.0577701  -0.0193213  -0.00621424  0.0386399  -0.0397377  -0.0300419  0.00284274 
69 0.0304644 0.515145 0.0476201 0.555051 -0.00318341  -0.025025  -0.015594  0.0101342  0.00394716  -0.00858425  -0.0285288  -0.000399997  0.0149354  -0.0126105 
71 0.0227924 0.617845 0.104224 0.565298 -0.00469883  -0.0204757  -0.0142289  0.0652519  0.00177563  0.0152456  0.0746855  -0.00942986  -0.00565532  0.00515898 
74 0.0110532 0.594043 0.0647559 0.602521 -0.0396168  -0.0108794  -0.0227844  0.00689489  0.00846686  0.0150544  -0.0145428  0.00457906  0.00690776  0.0368823 
75 0.0384133 0.546207 0.0875804 0.612887 -0.000400191  -0.0445484  0.00603048  -0.0251189  -0.0165355  -0.00354989  0.0206733  0.00712351  0.00192621  0.0651952 
76 0.0310172 0.584176 0.103621 0.60051 0.00517333  -0.0265811  0.0562098  0.0278198  -0.0115867  0.0451704  0.00749807  0.0593614  0.00747793  -0.016126 
80 0.0285448 0.517045 0.0481085 0.651493 0.00819891  -0.0203179  -0.0101506  0.00928123  0.0191309  -0.0130854  0.00161725  0.0241569  -0.00613355  -0.0220045 
