generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -1.31093e-05 -39.2408 0.045644 0.06 0.0172522  -0.026911  -0.0114494  -0.0197254  -0.00577409  0.0179834  -0.00709681  0.00753762  -0.00851845  -0.00220605 
5 0.000996957 0.982027 0.0438328 0.0756507 0.00709041  0.000704464  0.0213059  0.0143847  0.0126102  -0.0101534  -0.000261353  0.00626155  0.0273703  0.012616 
6 0.000894418 0.536699 0.0114732 0.0857488 0.00562611  7.37361e-05  0.00336675  0.00149892  -0.00334312  0.00368626  0.00741187  -0.00180857  -0.0018369  -0.000221157 
7 0.00154974 0.635415 0.028981 0.0982858 0.00629454  0.0133481  -0.0029608  0.0114912  -0.00347648  -0.00722864  0.00511889  0.00637666  -0.0160978  0.00953651 
8 0.000887283 0.566811 0.0154078 0.108908 0.00471114  0.00597192  0.000721371  0.0104414  0.00338677  -0.00093059  -0.00219732  -0.00630023  0.00285576  0.00223303 
13 0.00626762 0.658609 0.0630994 0.201939 0.0257278  0.00265944  0.00933277  0.0218702  -0.0227493  -0.0320066  0.00363412  0.0189389  0.0121731  -0.0261745 
14 0.00131628 0.555386 0.017096 0.204605 0.00223132  0.008392  -0.00950109  -0.000973974  -0.000130052  0.002429  0.00931326  -0.00135962  -0.00450989  -0.00328771 
15 0.00973856 0.633347 0.0722002 0.220432 0.0267575  -0.0158411  -0.0236846  -0.00933073  0.0371466  -0.0265141  0.00753286  -0.0343152  -0.00669493  0.0153614 
18 0.00673218 0.587934 0.0488039 0.254197 0.0125823  -0.0206547  0.00814598  -0.0263998  0.00957918  0.0124321  -0.009757  0.0257762  0.0050334  -0.00152332 
20 0.0061988 0.636624 0.0582652 0.279364 0.0208675  0.0145158  -0.00173471  -0.0218442  -0.00090152  -0.0303261  0.0154004  -0.000650168  -0.0167093  0.0288308 
21 0.00833754 0.814088 0.102236 0.286878 0.0119617  -0.0250376  -0.00562389  0.059783  -0.0195976  0.0568863  -0.00847919  0.030367  0.0141757  -0.0355187 
22 0.00871568 0.513009 0.0221174 0.291122 0.0171394  0.00354639  0.00326976  -0.000244469  -0.00287307  -0.00284226  -0.00138094  0.00693031  0.00716133  -0.00738486 
26 0.0197095 0.638574 0.104853 0.352641 0.0464567  0.0370274  -0.0313081  -0.00115434  -0.013781  -0.047546  -0.0400526  0.0303694  -0.0111836  -0.0371651 
28 0.0220725 0.527248 0.0511574 0.360641 0.023999  0.0303583  0.00454405  -0.00565198  0.00269442  0.0122357  -0.00258184  -0.0273858  0.00278528  0.0120637 
29 0.0109943 0.563885 0.0534129 0.347968 0.00802044  -0.0118464  0.0140574  -0.0239416  0.0164032  0.00172874  0.0111057  -0.0214328  0.0159001  0.027747 
31 0.0289087 0.645332 0.130145 0.370958 0.0508631  0.0291212  0.0664322  -0.00290475  -0.0448571  -0.00662855  0.0351474  -0.0753052  0.0105067  0.00288564 
36 0.0018591 0.502907 0.00482921 0.426139 0.0020094  0.0014322  -0.00191969  0.00205604  -0.000886801  0.00207585  0.000120736  -0.000635545  -0.00128368  0.001469 
37 0.0332932 0.747969 0.181348 0.443344 0.0568783  -0.0426883  0.0233782  -0.0632345  0.0629427  0.0246924  -0.0440229  0.0301007  -0.0287458  0.122648 
39 0.0070062 0.506024 0.0138783 0.441911 0.00855195  -0.00105971  0.00587547  0.00838023  -0.000417945  -0.000142  -0.00249573  -0.00042663  0.00262442  -0.000324028 
40 0.0198062 0.621224 0.0984418 0.452662 0.00240128  -0.0134479  -0.0416182  0.0174463  -0.00415028  0.0517981  0.0266652  -0.00956476  0.00784414  -0.0624773 
41 0.00413313 0.510915 0.0137326 0.450104 0.00303719  0.00388077  -0.00379137  -0.00119762  -0.00740769  -0.0048992  0.00271663  -0.00175486  -0.00277885  -0.00717169 
42 0.0346292 0.613261 0.126378 0.465242 0.0387851  0.0197507  -0.0876402  0.041467  -0.0310572  -0.0378924  0.0156792  0.0200638  -0.00723161  -0.0396941 
44 0.0333454 0.532543 0.0693186 0.466549 0.042544  -0.0280802  0.00283981  -0.0116099  -0.0140612  -0.0164617  0.0348789  -0.0126047  0.00779783  0.0126016 
46 0.0142456 0.542113 0.0498204 0.46896 0.0199205  0.0164957  -0.00745265  0.0127076  0.0107799  -0.00320048  0.0144989  0.0184243  0.0300144  -0.00437281 
48 0.00374571 0.507818 0.0111314 0.492383 0.00535975  0.00221227  -0.00276508  0.00452027  0.000514776  -0.00122014  0.0063459  0.00348838  -0.00260287  -0.00111417 
49 0.0463883 0.551034 0.101352 0.507956 0.0553974  -0.00173468  0.0356941  0.0211188  0.022044  -0.0322302  -0.0181118  0.0181753  0.0209733  0.0534533 
50 0.0130092 0.507559 0.0217784 0.480184 0.0113972  0.00688982  0.00287898  -0.00108904  0.00295142  0.00550651  -0.00194263  -0.00818277  -0.013133  0.00228467 
52 0.00464064 0.561344 0.0338619 0.504918 0.00745747  -0.00446862  0.00541642  0.0107627  0.0139141  -0.00215425  -0.00448308  -0.0228583  0.0118773  0.00662986 
54 0.00837923 0.519458 0.0261573 0.538708 0.0112753  0.00277423  0.00298234  -0.00963612  -0.0123537  -0.00403182  0.00689133  0.00347859  0.0104835  0.0104528 
58 0.0385066 0.592187 0.120915 0.607822 0.0523908  0.0113658  -0.0876627  0.010625  0.018234  -0.032934  0.000867493  -0.00676369  -0.0421547  0.0266126 
