generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0622509 0.504169 0.0531965 2 0.015805  0.00834165  0.007261  -0.0282583  0.02673  -0.0103663  0.00162416  0.008208  -0.00360621  -0.0274639 
3 0.0344705 0.497318 0.0145141 1.98485 0.00863915  0.00455074  -0.00727938  -0.00374214  0.00254797  -0.00237836  0.0038843  0.00196797  0.000186798  0.00414469 
4 0.0220133 0.504094 0.0243644 1.97629 0.00549375  -0.004072  -0.000361668  -0.00486571  -0.0149135  0.0115483  -0.00517247  0.0100292  0.00490427  -0.00398565 
5 0.0912443 0.496103 0.0495036 1.97077 0.0229379  -0.00712274  0.0145568  -0.000758697  -0.010545  -0.0193305  0.0145131  -0.0141833  -0.000107786  -0.027651 
6 0.0655736 0.497972 0.038749 1.94849 0.0159  -0.0100747  -0.00313663  0.0194653  -0.0230752  0.0133625  -0.00127353  -0.000878673  -0.000743242  0.00666868 
8 0.0960083 0.498865 0.061521 1.93213 0.0248428  0.0330414  0.0119054  -0.00283906  0.00604836  0.0348043  0.0027982  0.0228659  0.00430685  -0.0113575 
9 0.0307771 0.506176 0.0347587 1.90826 0.00807981  -0.00555876  -0.011894  -0.0136743  0.008431  -0.00363392  0.0173109  0.0138249  -0.0095423  0.0108347 
11 0.161557 0.488184 0.0642837 1.9003 0.0403904  0.00588994  0.0108133  -0.0241596  -0.0288268  -0.0171048  -0.00719167  0.00704451  0.0061576  0.022425 
12 0.0717556 0.531882 0.105947 1.86047 0.0194082  -0.0490441  -0.00710631  0.025275  0.0159285  0.0630653  0.0269979  -0.0125957  -0.012292  0.0498392 
13 0.0548551 0.497543 0.0300156 1.84176 0.0147034  0.0161778  -0.00554685  -0.00849021  0.00284523  -0.00806635  0.000323172  0.0121562  0.000942983  0.00991201 
14 0.118587 0.498109 0.0736826 1.8272 0.0344801  -0.0371141  -0.00724063  -0.0333496  -0.00358331  0.0191675  0.00795545  -0.00741243  -0.00710959  0.0338991 
15 0.213693 0.498433 0.132341 1.79627 0.0623959  -0.0221368  -0.0552843  -0.0136735  -0.0149937  -0.0349806  0.00455351  0.0327649  0.0255265  0.0818117 
16 0.0977631 0.51272 0.0953321 1.74153 0.0320564  -0.000636956  0.0145417  -0.00459604  -0.0536286  0.0555293  0.0184809  0.00254383  0.0375066  -0.010645 
17 0.144768 0.499777 0.0949341 1.71454 0.0351346  0.0566755  0.0154531  0.0456328  -0.00244742  -0.0462215  -0.00156665  0.00184197  -0.00700141  0.00689181 
19 0.0131178 0.507929 0.022321 1.67465 0.00481355  -0.000903672  -0.00490146  -0.0071196  -0.00205332  -0.0143704  0.0119507  0.00536315  0.00392057  -0.00135959 
22 0.0238332 0.498644 0.0122325 1.67075 0.00709568  -0.00406087  -0.000975878  0.00155535  -0.00621322  -0.00288265  0.00119638  -0.00461993  0.00187899  -0.00249055 
23 0.0724677 0.533501 0.108662 1.66369 0.0209652  -0.0706284  0.0186532  -0.00792965  0.0519978  0.00980834  0.0184969  0.0195865  0.015189  -0.047034 
25 0.0409603 0.502584 0.0349372 1.64253 0.0123202  0.0162778  0.00485197  -0.00790574  -0.00615605  -0.0137246  0.0182468  -0.0115737  -0.00493227  0.000567976 
26 0.0049667 0.500457 0.00461734 1.63026 0.00129489  -0.00139336  0.00110483  0.000133627  0.000366482  0.00204021  -0.000867981  -0.00187224  -0.00255743  -0.0011693 
27 0.0244525 0.505076 0.0279682 1.62874 0.00820776  0.00553709  0.011372  -0.00512553  -0.0070063  0.00937451  -0.00851514  0.0177448  -0.00127594  -0.00161769 
28 0.240577 0.482644 0.0908596 1.62131 0.0712304  -0.00664177  -0.00781  0.0132251  0.0241409  0.0154109  0.00400866  0.0400944  0.0130005  -0.0169929 
29 0.0718768 0.505456 0.0626297 1.55341 0.0247093  0.00787064  0.0130884  0.010939  0.0369604  -0.022586  0.0172922  0.00281026  0.00816501  0.0266315 
30 0.0165179 0.508128 0.0258229 1.5309 0.00356823  0.0134499  -0.0042421  -0.00165821  0.00408707  -0.0169842  -0.00759799  -0.00033601  -0.00930649  0.00167978 
31 0.00787043 0.499902 0.00525878 1.52554 0.00249321  -0.000374057  -0.000687911  -0.000721131  0.000454295  0.00280438  0.000219519  0.000235129  2.55618e-05  -0.00348288 
32 0.0580907 0.507889 0.0580948 1.52297 0.0183967  -0.0153356  0.00743041  -0.00478535  0.0013126  0.0148688  -0.0431901  -0.00407673  0.00609538  0.0241103 
36 0.039423 0.502535 0.0337556 1.50432 0.0121941  -0.00654621  0.00806796  0.0127805  -0.0210568  -0.011641  -0.0115929  -6.68733e-05  -0.00165547  0.00184819 
37 0.0439811 0.504533 0.0413088 1.49141 0.0132915  0.00922333  0.00567726  -0.00030172  0.017135  0.0270369  -0.0133546  -0.0141811  0.0026517  0.00113077 
39 -6.31068e-05 0.49166 0.0014517 1.47691 -3.44943e-05  0.000677401  0.000311882  -0.000185932  6.59259e-05  -0.000442261  -0.00069036  0.000600896  -0.000597829  0.000347136 
40 0.0290457 0.502868 0.0271723 1.47693 0.00730796  0.00378286  -0.000491815  -0.00773321  0.00181643  -0.0118454  -0.00607984  -0.000935663  -0.0135217  -0.0156934 
45 0.0279051 0.507086 0.0340396 1.46721 0.00927856  -0.0253184  0.000450846  0.00113197  -0.0100445  0.00395281  -0.00971817  -0.00024852  -0.00357569  -0.0143629 
49 0.0575981 0.498111 0.0338354 1.4578 0.0188805  -0.0026769  0.000222349  -0.0185824  -0.00366642  0.00801903  -0.00964126  -0.00725922  -0.00134707  -0.014513 
50 0.0378192 0.533466 0.0751971 1.43846 0.0157626  -0.0121073  -0.0100812  -0.0073719  0.0106226  -0.0266991  -0.00390476  0.00669828  -0.0514133  0.0396795 
52 0.0284592 0.503884 0.0288039 1.4255 0.0100249  0.00267581  0.00168369  0.000705166  0.00566163  0.000773116  -0.000189367  -0.0146019  -0.0162742  0.0144194 
55 0.0214403 0.517495 0.041343 1.41562 0.00564259  0.0106586  -0.00503983  0.0239541  0.0167865  0.00381649  0.0165747  -0.0176891  0.00781818  0.00441577 
57 0.0586372 0.509965 0.0623969 1.40811 0.0169486  0.0115119  -0.0131912  0.00846652  -0.0110453  -0.0176848  -0.0358925  0.00699961  -0.0304676  -0.0229699 
58 0.0603959 0.496632 0.0304837 1.38773 0.0194801  0.0097709  -0.00723766  0.00151808  -0.00801762  -0.00690839  0.00151594  -0.0154824  -0.00446955  -0.00506309 
59 0.0789233 0.504297 0.0647257 1.36644 0.02642  -0.0115816  -0.0212708  0.0154607  0.012252  0.0242604  0.0251859  -0.0158475  0.00935232  -0.0308896 
62 0.105698 0.507185 0.0890507 1.33835 0.0421112  -0.0130035  0.0350137  0.0317281  -0.0140746  -0.0434905  -4.6646e-05  0.0337149  -0.0165754  0.0159376 
63 0.0491751 0.513027 0.0604339 1.30027 0.0172795  0.0405157  -0.0181215  -0.0042056  0.00947099  0.00397594  0.0184096  0.0190365  0.00689796  -0.0226206 
65 0.0220973 0.532488 0.0554804 1.28168 0.00606619  -0.00669482  0.00398583  0.0186595  0.0237071  -0.00532981  0.0122538  -0.0261247  0.0155147  -0.0311224 
68 0.0410016 0.586895 0.121442 1.27313 0.0241026  0.0201503  0.0033724  0.0492505  -0.0228719  0.074343  0.0492372  0.0350346  0.0150095  -0.0373782 
71 0.033485 0.505352 0.0353184 1.25725 0.0123257  0.0109077  0.0233031  -0.0132987  0.00171558  -0.00588547  -0.00507314  0.00243498  -0.0135692  0.00179552 
74 0.00689276 0.502903 0.0101667 1.24408 0.00309718  -0.0027415  -0.00497234  -0.000626761  -0.00297283  -0.0042231  0.00469605  0.00072636  -0.00119417  -0.00323381 
78 0.00830557 0.544674 0.038884 1.24131 0.00361159  -0.0192068  -0.0243709  0.0114531  0.0124915  -0.0134153  -0.00705617  0.0019905  0.0036464  0.00135834 
79 0.0542684 0.511286 0.0614878 1.23798 0.0227843  -0.031414  0.0290854  -0.0155257  0.0242159  0.0022801  0.0100775  -0.0168018  0.0131252  -0.00632803 
81 0.0248799 0.508911 0.0343196 1.21645 0.0107799  0.0143904  0.00177544  -0.0114412  -0.0104971  0.00775069  -0.00300407  0.0202629  0.010086  0.00537524 
83 0.0408039 0.577849 0.115032 1.2063 0.0326715  -0.0602241  -0.011393  0.0264657  0.0323395  0.0267302  0.00750147  0.0254789  -0.0178652  0.0701634 
85 0.0690748 0.500187 0.0477516 1.18961 0.028554  -0.0067755  -0.0119112  -0.00717465  0.0030117  0.0249063  -0.00960743  -0.0110725  0.0187653  -0.00540252 
86 0.0428071 0.537744 0.0848577 1.1612 0.0229079  -0.0616929  0.0372258  0.0171505  -0.012893  -0.0113813  -0.0258464  -0.0137342  -0.00232881  -0.00568258 
89 0.00474513 0.536364 0.0264522 1.14301 0.00416594  -0.0105815  0.017639  0.00102744  0.00765262  -0.00155663  0.00518215  -0.011469  0.00599649  -0.0016941 
93 0.0378367 0.512923 0.0510746 1.14093 0.00893918  0.0346822  0.00738085  -0.0176709  0.0196733  -0.00477891  -0.0227038  -0.00419298  -0.00358924  -0.00181942 
94 0.0448442 0.499572 0.0297816 1.12454 0.0184007  0.00691998  -0.00362596  0.00223732  -0.00687218  -0.00831564  0.00916455  0.00155914  0.012433  -0.0111779 
