generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.27812 0.0838989 2 -0.00838019  -0.0630881  -0.0100374  0.00248899  0.0309642  -0.00994406  0.0286489  0.00751973  0.0304517  0.00441242 
5 0.288821 0.114653 1.93768 -0.0343204  -0.0635794  -0.0727394  -0.00257614  0.00583525  0.000683389  0.0200135  0.024347  0.0374494  0.0140383 
7 0.230525 0.173807 1.87106 0.0990659  -0.0910426  0.0536797  0.0423013  0.0563866  -0.028532  -0.0407138  -0.00768551  0.0415284  -0.000656947 
8 0.946441 0.409841 1.81478 -0.193753  -0.186457  -0.0802279  0.0857654  -0.0979747  0.133526  0.133681  0.0574788  0.167449  0.0723131 
9 0.140702 0.0714826 1.62094 -0.0139099  -0.0334206  0.00331873  -0.0241056  0.0216199  0.00783081  0.00893172  0.0265388  -0.0407762  -0.0152227 
10 0.158062 0.44814 1.57981 0.0165706  -0.111485  0.131731  0.241624  -0.165741  0.04095  -0.195113  -0.0664943  -0.0183825  0.201036 
11 0.423876 0.184567 1.53266 -0.0310466  -0.154522  -0.0183496  0.0430262  0.0170874  0.00370557  -0.0651478  -0.009969  0.0239382  0.0425884 
12 0.308982 0.19778 1.41268 -0.0381514  -0.0966759  0.0392083  -0.0281616  -0.0118883  -0.134772  -0.019229  -0.0818073  0.0243063  0.00520387 
13 0.127319 0.145814 1.31393 0.0389576  -0.0311538  0.0431731  -0.0750078  0.0947559  -0.0238823  -0.0103251  -0.0288117  -0.0234335  -0.0157678 
15 0.142595 0.121032 1.26751 0.0297355  -0.0635401  -0.000661513  -0.0306482  -0.0627245  -0.0434935  0.0196431  -0.0408617  -0.00207079  -0.0300257 
18 0.386171 0.22704 1.21378 -0.0261886  -0.169351  -0.110842  0.0428586  0.038037  -0.05684  0.029824  -0.0432423  0.00720008  -0.0238701 
19 0.0147942 0.30797 1.07085 0.0686085  0.0238622  0.00539952  0.0261972  0.13273  0.0704696  0.129031  0.149238  -0.152294  -0.0644682 
22 0.0654049 0.110004 1.06397 0.00548802  -0.0326999  0.00539499  -0.0469481  0.0127135  0.0190542  -0.0115401  0.0678081  -0.0347861  0.0479834 
26 0.138303 0.158823 1.03377 0.0451042  -0.0813737  0.0200668  -0.104732  0.0362662  -0.0296578  0.0234589  -0.0439287  0.0227222  -0.00248241 
27 0.151199 0.395989 0.969095 -0.0827964  -0.0713388  0.150003  -0.227623  -0.0034115  0.0593268  0.0515895  -0.219194  -0.12723  -0.0111388 
29 0.0974348 0.0996301 0.8935 -0.0132241  -0.0383265  -0.0424331  -0.0179279  -0.0130881  0.023598  -0.0257831  -0.0183527  -0.0189109  -0.0638201 
