generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0277842 0.503905 0.0283474 2 0.00318148  -0.00895106  0.00390081  0.00946883  0.0137929  0.00975299  -0.00845705  0.0123747  -0.00393836  0.00910638 
2 0.172526 0.51855 0.15627 1.99314 -0.0489752  -0.0299276  0.0266803  -0.0597347  -0.0154242  -0.00619575  -0.0891111  0.0312084  -0.0862153  0.0149002 
4 0.31745 0.583969 0.358971 1.9528 -0.161145  -0.0387896  0.04629  0.0434385  0.0166179  0.172652  -0.0603675  -0.000652753  0.202008  -0.151068 
5 0.107836 0.504452 0.0840427 1.88089 -0.0144835  -0.030528  0.0234559  0.0527016  -0.00330982  0.0225564  -0.00966213  -0.0347266  -0.0111936  -0.0254847 
7 0.0706494 0.521674 0.0907822 1.85346 0.030578  -0.027391  -0.00178902  0.00966392  0.00101646  0.000240046  0.0451811  -0.066278  -0.0015733  -0.00467485 
10 0.0629066 0.519397 0.081177 1.83496 -0.0418985  -0.00311233  0.0135985  0.00608872  0.0234648  0.0132665  0.0102853  0.035219  -0.0500712  0.0047594 
12 0.0514665 0.516963 0.0682801 1.81826 -0.018536  -0.011735  -0.0058773  -0.00343206  -0.0306314  -0.0193443  -0.0437521  -0.0227284  0.00701896  -0.0184929 
14 0.180737 0.571589 0.246925 1.8044 -0.0530754  -0.0251409  -0.057726  -0.110234  -0.0523392  -0.163986  0.0525385  -0.00534462  0.0959855  -0.0201555 
16 0.0966995 0.513566 0.0962331 1.75776 -0.0027258  -0.0269941  -0.0110067  0.0449303  0.0159849  0.0185341  0.00588668  0.0431577  0.052395  0.0338127 
17 0.0111946 0.506822 0.0191243 1.73131 -0.00115892  -0.00279154  0.0103938  -0.00503054  0.00750121  0.00364135  -0.0016501  -0.0111043  -0.0051176  0.0012319 
18 0.100303 0.513412 0.0984236 1.72809 -0.0408895  -0.0240507  -0.0300253  0.0625865  0.0181604  0.0263105  -0.0171812  0.0150066  0.0321705  0.00639099 
22 0.50713 0.517189 0.333572 1.70021 -0.0874518  -0.104202  -0.206122  0.0613235  -0.00919083  -0.0601628  0.164991  0.0113761  -0.0675851  0.104375 
24 0.133407 0.506403 0.105061 1.57496 0.0144529  -0.0457634  0.0233374  0.0165972  -0.0306761  -0.00833805  0.0722875  0.0245113  -0.0323667  -0.00548942 
25 0.0598707 0.516388 0.0741557 1.53469 0.00345474  -0.0209533  -0.00654797  0.0281652  -0.0174263  0.0411423  -0.0361079  -0.020328  -0.0220968  0.00320948 
27 0.0426576 0.51364 0.0561306 1.51563 0.0201962  -0.0158435  0.00867322  -0.0148978  0.00971912  0.0226103  0.00155503  0.00493949  -0.0371666  -0.0134427 
34 0.191452 0.499894 0.123487 1.50178 -0.0158021  -0.060497  -0.0186331  -0.0180428  0.0522628  -0.0255328  -0.0394486  0.0220193  0.0712722  0.0127502 
36 0.216947 0.520543 0.18787 1.44228 -0.090102  -0.0662754  0.0135551  0.00718666  -0.0995986  0.0981842  -0.0347871  -0.00152272  0.0254134  -0.0336242 
37 0.178079 0.635884 0.318308 1.37253 -0.0980481  -0.0885929  0.0392682  0.00229786  -0.117387  0.128412  -0.164275  -0.0596714  -0.112535  -0.0939663 
38 0.00905484 1.01593 0.136382 1.31147 0.00283126  -0.0436668  -0.0456756  0.0320777  -0.0476354  0.0308796  -0.0279517  0.0515377  -0.0597315  -0.0578105 
39 0.065754 0.669024 0.211751 1.30803 -0.0278372  -0.0338614  0.108427  0.0816587  -0.0701371  -0.109748  -0.0627575  0.0349201  -0.0477978  0.00926714 
43 0.0429009 0.526802 0.0733645 1.28345 0.0249988  -0.0211803  0.0182199  -0.0149575  0.00927424  -0.0297775  -0.0332003  -0.0309107  0.0125482  -0.023774 
44 0.0696239 0.544559 0.119326 1.26698 0.0149399  -0.0560908  -0.0682387  0.00160639  -0.0396882  -0.0317061  -0.0194501  -0.0436793  0.0295959  -0.0216269 
45 0.236162 0.496285 0.138898 1.24014 0.0224393  -0.081901  0.0194192  -0.0637363  -0.00786977  -0.0517581  0.00847571  0.00867752  0.0615078  0.0311588 
46 0.040207 0.520836 0.0637225 1.15149 -0.0340744  -0.00851327  0.00267737  -0.0354774  0.0068812  -0.0035881  -0.0138972  0.0349674  -0.00840196  0.00381189 
49 0.169675 0.505716 0.125869 1.13424 0.0161516  -0.0816061  0.0472972  0.01452  0.0179047  -0.0732063  -0.0227972  0.00675574  -0.0138679  0.0061164 
51 0.0226207 0.510972 0.0350957 1.06291 -0.0134506  -0.0135513  0.0174295  -0.0123556  -0.012234  -0.014392  -0.00264125  -0.00595678  -0.0021218  -0.0026342 
52 0.15121 0.538734 0.177844 1.05234 0.00998603  -0.0863149  0.0565277  0.0307717  -0.028105  0.0763015  0.0196622  0.0632222  0.0290345  0.0899867 
53 0.0885831 0.594423 0.188445 0.983158 0.0185455  -0.0525273  -0.0517492  0.0556787  0.122094  0.0824396  -0.0222519  0.0589817  -0.0296301  -0.00866926 
54 0.188774 0.800422 0.465858 0.939001 -0.0585118  -0.0292516  0.11297  0.115601  0.186845  -0.253944  0.284094  0.0316824  0.0370687  0.0642839 
55 0.0128381 0.59811 0.0713043 0.841903 -0.0286466  0.00148802  -0.00140891  -0.0164581  0.0276526  -0.026177  -0.0386913  -0.0240511  0.00181986  -0.0214458 
57 0.0394523 0.571926 0.108923 0.834292 -0.00526541  -0.0486957  0.0341234  0.0184107  -0.0291978  0.0289313  -0.0585969  -0.0285548  -0.0202008  -0.0401899 
60 0.0889858 0.785894 0.316057 0.810771 -0.106597  -0.0298223  -0.0743168  -0.0672699  0.0511557  -0.0879038  -0.0465962  -0.0619694  -0.1849  0.164463 
62 0.0431699 0.532815 0.0802241 0.756375 0.017304  -0.0381059  0.0019361  -0.0275075  0.016156  0.0180781  -0.0448175  -0.0184545  -0.0297467  -0.010106 
66 0.0493767 0.746379 0.219934 0.7279 -0.0237184  -0.0486583  -0.065695  0.0359214  0.0674631  0.102518  -0.0176221  -0.138112  0.0187327  0.0709706 
67 0.00592432 0.502187 0.00831342 0.694005 0.00150285  -0.00117022  0.00455584  -0.00131199  -0.0030082  0.00202311  0.0033517  0.00311043  0.00289165  -0.000771725 
72 0.011902 0.522394 0.0336105 0.689736 0.00297792  -0.0110284  -0.00933518  0.00611866  0.0203265  -0.0084535  0.00947761  0.0128023  -0.00250193  -0.0114007 
77 0.016429 0.817137 0.144051 0.681105 0.00998936  -0.0652213  -0.0879454  0.0464781  -0.0162561  -0.00223688  0.0333602  -0.0127027  -0.0334301  0.0619792 
