generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 6.18131e-05 0.00196154 0.04 0.0012038  -0.000389728  0.00053579  -0.000444409  -7.66851e-05  -0.00109067  0.000394967  4.16216e-05  -0.000462531  0.00044153 
6 0.000281719 0.00941271 0.0492115 0.00219965  -0.00327142  0.00466302  -0.0014648  0.00193528  -0.000195978  0.00238833  -0.00554606  0.00180059  0.00238334 
7 0.000201125 0.0393743 0.0560928 -0.00986716  -0.0196967  -0.0174386  -0.00020102  0.00751225  -0.0126186  -0.000855635  0.00184706  0.0231178  -0.00257476 
10 0.00260548 0.0343858 0.0793657 0.0277355  -0.0107759  -0.00368212  0.00602452  0.00330033  0.00655165  -0.00113862  -0.012316  -0.00521464  -0.0036282 
14 0.00172496 0.0248448 0.0965544 0.00175755  -0.0149369  0.0027746  -0.000255349  -0.0104829  -0.00248222  0.00983557  -0.00872461  0.00951487  0.00196399 
16 0.00381584 0.0746169 0.10504 0.013382  -0.0491377  -0.0183705  -0.0295186  0.0126452  0.00985003  0.0208231  -0.0173807  -0.0198925  -0.0194148 
18 0.00206333 0.0591753 0.0971499 0.0229664  -0.01933  -0.00196985  0.0163388  -0.0231517  -0.0309373  0.0125221  0.0178289  -0.0159484  -0.0103742 
19 0.00258827 0.0534571 0.0908329 -0.00586388  -0.0113135  -0.00237886  0.00186683  -0.0152717  -0.00914009  -0.0369057  0.0295214  -0.000668231  0.0116353 
22 0.000896903 0.0518221 0.0948385 0.0152192  -0.0119594  0.0229312  0.00606072  -0.0255041  0.0137262  -0.00991103  0.0225966  -0.0172649  -0.00158888 
24 0.00229783 0.0243524 0.10316 -0.00127301  -0.00849062  0.00147718  0.00338284  0.016467  -0.00904534  0.000252905  -0.0121465  -0.00159796  -0.00160234 
25 -0.00015009 0.00728562 0.0988523 0.000808822  -0.000312882  -0.00387669  -0.00212716  -0.004333  0.00344093  -0.000428054  -0.000718949  -0.000682221  -0.000997033 
27 0.00216139 0.0455735 0.115533 0.0148062  -0.00322838  0.0251413  -0.0163545  0.00479362  0.0123948  0.0149711  0.0130281  0.00397949  0.0190114 
31 0.000375074 0.00964499 0.14053 0.0018612  0.000148495  -0.000375694  0.00590978  -0.000527074  0.00194027  0.00375796  -0.00185445  0.00158216  0.00551055 
32 0.00189718 0.0592146 0.148332 -0.0204208  -0.0166071  -0.0157925  0.0228609  -0.0131446  0.0295348  -0.0167662  -0.00514995  0.0122773  -0.0231971 
35 0.007158 0.105022 0.169531 -0.00987024  -0.0340141  0.034712  -0.00580123  0.0419614  -0.00172328  0.0115313  -0.061761  0.031703  0.0426658 
37 0.00496473 0.0726574 0.1651 0.013127  -0.0152571  0.00320532  0.0222187  0.013051  -0.0274867  -0.040995  0.0219385  0.00410563  -0.0355735 
38 0.00652338 0.0481882 0.158266 0.0276297  -0.00925484  -0.0224795  -0.0107874  -0.0142021  -0.00927258  -0.0139302  0.00802896  -0.0166763  0.00520221 
40 -9.77835e-05 0.00249451 0.154487 2.82362e-05  -5.69636e-05  -0.0016327  -1.25916e-05  4.60799e-05  0.000203042  -0.0011165  -0.00070142  0.00107931  -0.000778386 
44 0.0110018 0.0707015 0.192353 0.00809612  -0.039862  0.0196836  -0.0308955  0.00571175  -0.0281091  0.0124793  0.0159001  -0.0269992  -0.00647753 
45 0.00417428 0.0395335 0.170347 0.019958  -0.00994075  0.00760969  0.0078206  -0.00807828  0.00947193  -0.00444519  0.00790349  0.0180965  -0.0195449 
48 0.00717549 0.0636514 0.184185 -0.0192818  -0.0203968  -0.00924664  -0.00912498  -0.00859093  0.0280533  0.0275822  0.0122565  -0.0208422  0.0298116 
49 0.0180754 0.154402 0.173115 0.0689543  -0.100271  -0.00673236  -0.0751937  0.0125228  0.0520019  0.00572718  -0.018162  0.0095953  -0.0039677 
52 0.00325946 0.0816216 0.125289 0.0487084  -0.00470893  0.00391439  0.0189001  -0.01874  -0.0398113  -0.00264282  -0.0173969  0.00430963  0.0403797 
54 -7.54716e-05 0.00776347 0.122277 0.00085961  -0.00217696  0.000386252  -0.00250751  -0.000515201  -0.000708634  0.000212807  -0.00613787  0.00161202  -0.00269661 
55 0.00685595 0.0868687 0.128587 0.0125599  -0.0527468  0.0285552  0.0412003  0.0111953  -0.0166449  -0.0398515  -0.000400394  -0.00589456  -0.00824084 
58 0.0025869 0.0331109 0.110508 0.0124935  -0.00544273  -0.00332248  0.00989695  0.016677  0.0103787  0.0106328  0.0090891  0.0147907  0.00116584 
60 0.000793037 0.0192346 0.109131 0.000329032  -0.0102538  0.00179856  0.000112576  -0.00479265  -0.00898995  0.000238305  0.00929907  0.00251092  0.00805293 
61 0.00216723 0.0246283 0.1112 -0.0070472  -0.00355609  -0.0108568  0.0039197  0.00819558  -0.000471333  -0.00266948  -0.0100275  -0.00247873  -0.0151591 
65 0.000593161 0.0319619 0.130948 -0.000741222  -0.0137977  0.00431049  0.0159065  0.00901873  0.00341776  -0.0211388  -0.00318687  0.00188121  0.00234048 
67 0.00112876 0.0478763 0.143977 -0.00245723  -0.0255685  0.0238383  0.00694445  0.0116916  0.00441197  0.000845358  -0.00689884  0.0277764  -0.00631404 
