generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.039755 0.500379 0.0286166 2 0.009951  -0.00773892  -0.000310768  0.0133587  -0.0147016  -0.0122016  0.000569433  -0.00449254  -0.00618683  0.00759234 
4 0.0437874 0.52877 0.076461 1.99023 0.0124528  -0.052033  0.0423731  -0.00107954  0.00742309  -0.00549572  0.0163875  -0.0123312  0.0179503  0.0189474 
9 0.0518136 0.496338 0.0231483 1.97943 0.0132943  -0.00172205  -0.000470898  0.0013147  0.00150838  -0.00786104  0.0005987  -0.0022331  0.00707228  0.0153218 
13 0.0829305 0.510744 0.0812008 1.96663 0.0223567  0.00720103  0.0336676  0.0267589  0.0341091  -0.0111145  0.0142909  -0.00380364  0.0348698  -0.0383508 
14 0.0389965 0.498122 0.0210797 1.94627 0.0103386  -0.0083977  -0.00175581  0.00919276  -0.0068551  0.00142436  -0.000430484  -0.010953  0.000985677  -0.00303417 
15 0.211267 0.492277 0.111503 1.93642 0.0540313  0.0572457  0.0544048  0.0135888  0.00827873  -0.0117963  0.0411396  -0.0216272  -0.0252151  -0.00939003 
16 0.00621568 0.502791 0.00940118 1.88628 0.00171976  -0.00525181  -0.00336595  0.00392049  -0.00313943  -0.000551131  0.000497682  -0.00362125  0.00179559  -0.00209716 
17 0.0776005 0.509164 0.0743596 1.88464 0.0259806  -0.0305477  0.0373623  0.0386757  -0.0179117  -0.0130948  0.0202686  0.00843007  -0.00509473  -0.00541305 
22 0.146983 0.494675 0.0804868 1.8647 0.0374627  0.0215805  -0.0126061  -0.00289524  0.010365  -0.0340345  0.00891163  0.045086  -0.016578  -0.028087 
27 0.010807 0.970643 0.142276 1.82756 0.00604207  0.00632014  0.0343595  -0.0584142  0.056752  0.0601195  0.037549  -0.0476571  -0.0383112  0.0599091 
28 0.00843375 1.29315 0.163069 1.82462 0.0145331  0.0529604  -0.0247882  0.016691  0.0625928  0.0623986  0.0556007  -0.0418538  0.0276193  0.0962554 
30 0.064255 0.513852 0.073394 1.82232 0.0172406  0.0170285  -0.0116218  -0.0298769  0.0279508  0.017955  0.00205172  0.0476108  -0.0198433  -0.00184289 
34 0.0665203 0.498839 0.0421253 1.80515 0.0230058  -0.00235189  0.0109371  0.00275145  0.0309323  -0.00107504  0.00519701  0.0100828  -0.00270677  0.00431131 
35 0.273503 0.50358 0.180553 1.78722 0.0706945  -0.0373843  -0.0520868  -0.0539508  0.0509042  0.0161624  -0.0484061  -0.109256  -0.0116166  -0.0575588 
36 0.154579 0.544645 0.189376 1.71825 0.0577891  0.0371429  -0.036039  0.0812288  0.0338132  0.0800209  0.0509506  0.04305  -0.0623996  -0.0857769 
39 0.0187716 0.606318 0.0898551 1.6759 0.0149121  0.0630519  0.00215222  -0.0156749  0.00594579  0.00988638  -0.00937366  -0.0352961  -0.0416634  0.0205688 
