generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0864268 0.498331 0.0536793 2 -0.0214439  -0.0275665  -0.00420165  -0.00850798  -0.0169232  0.00748091  -0.0232054  0.00471722  -0.0242293  0.00902853 
2 0.050771 0.61331 0.15364 1.97917 -0.018153  0.0475764  -0.0124048  0.0221854  0.051426  -0.0319231  -0.048411  0.0328081  0.0164604  0.114068 
3 0.232467 0.5262 0.208737 1.96662 -0.0628771  0.0871966  -0.0282239  -0.0676403  -0.111184  0.00409051  -0.0190175  0.057387  0.0998273  -0.0253622 
5 0.191976 0.492605 0.101071 1.91274 -0.0433984  -0.0611975  -0.0240274  0.0173078  0.0125957  -0.00593175  0.0111664  -0.0443989  -0.0155447  0.0343306 
8 0.0503975 0.508538 0.053732 1.86627 -0.0131174  -0.027223  0.013977  -0.0156005  0.00811872  0.00569529  -0.0335253  0.00216068  -0.0160562  -0.00710435 
9 0.107194 0.637074 0.246132 1.85305 -0.0368863  0.0218424  -0.059117  0.106486  0.067486  0.14137  0.0297558  0.0822959  -0.108001  0.0068612 
10 0.0349577 0.939889 0.246153 1.82536 -0.0128212  -0.138273  0.0356074  -0.0351089  -0.0588295  -0.0122993  0.026127  -0.0957681  0.135774  0.0831036 
11 0.057636 0.519688 0.0773254 1.81593 -0.0181779  -0.0267716  -0.0194232  0.0132827  0.0104559  0.0313339  -0.00349877  0.0373293  -0.0393246  -0.0183057 
15 0.0769914 0.513596 0.08234 1.80043 -0.0281985  0.00898354  -0.0428435  -0.00480191  0.0249567  0.0231535  -0.0031094  0.0489611  -0.0207636  0.00696259 
17 0.188618 0.503156 0.13071 1.77971 -0.0511874  -0.0125117  0.00342037  0.011192  0.0292159  -0.0807967  0.00547178  0.0313765  0.0758668  0.00441734 
18 0.0658634 0.619386 0.179913 1.73049 -0.00626325  -0.0184199  0.0836955  0.0678798  0.0226997  -0.0615896  0.0505845  -0.0195085  0.0273623  -0.111269 
19 0.0913095 0.521388 0.106208 1.71196 -0.0212013  0.0432121  -0.0129964  -0.0416585  0.0374537  0.0296811  0.0524537  0.0131501  -0.0323813  -0.0283252 
23 0.127996 0.525149 0.139039 1.68625 -0.0422139  0.0391386  0.0230356  0.0562496  -0.030164  -0.062606  0.0528188  -0.0167115  0.0532761  0.0398322 
24 0.0221037 0.76162 0.151829 1.65015 -0.0264526  0.00325111  -0.00126546  0.089049  -0.0266814  0.00386675  0.0604307  0.0535823  0.0403805  -0.0743647 
25 0.086829 0.525531 0.109339 1.64351 -0.0292727  0.0172877  0.0716438  0.0268076  -0.0475937  0.0422284  0.0078685  -0.0223095  0.00771258  0.0167385 
27 0.0323566 0.500751 0.0245491 1.61798 -0.00905015  -0.0152215  0.00452753  -0.00540605  0.00268123  -0.00646412  1.42149e-05  -0.0123965  0.00263063  0.00545569 
28 0.0770977 0.506801 0.0691112 1.60811 -0.0188324  0.018573  0.00982271  0.0272872  -0.00068699  0.00359872  -0.0407693  -0.0204206  -0.0221725  -0.0255243 
29 0.0340706 1.37037 0.339886 1.58485 -0.0305914  -0.19445  -0.114481  -0.0521656  -0.0971801  -0.113171  -0.111325  -0.122922  0.0649773  0.0834974 
30 0.184617 0.490871 0.0903188 1.57424 -0.0542238  -0.0195277  -0.00961496  -0.000227471  0.0236698  0.027171  -0.00174935  -0.0102336  -0.00131389  -0.0577529 
31 0.096862 0.499441 0.0637631 1.51948 -0.032486  0.0153166  0.0393652  0.0251163  -0.0123038  0.011515  0.00787418  0.0110958  -0.00121807  0.0111695 
32 0.0643953 0.553436 0.123529 1.48875 -0.0291112  0.0134503  -0.0187087  0.0627964  0.0218345  -0.0302844  0.00979456  0.0837216  -0.035093  -0.0143897 
34 0.0193375 0.500197 0.0140897 1.46764 -0.00504087  0.0071713  0.00115882  -0.00305665  0.00390061  -0.00907547  0.000423412  -0.000175948  -0.000929171  -0.00351324 
36 0.0846883 0.67773 0.246274 1.4611 -0.0413754  0.133571  0.0471001  -0.00426126  -0.0668116  -0.0622309  -0.0447763  -0.00657106  0.0122483  0.168305 
38 0.0237184 0.502716 0.0230087 1.43301 -0.00790668  0.0106309  0.00466933  0.00109281  -0.00740381  0.0114808  0.0108811  -0.00423255  0.00267036  -0.000897053 
41 0.398491 0.512035 0.268229 1.42481 -0.114068  -0.0600581  0.166935  -0.0973677  -0.0198489  0.00220163  0.0713994  -0.0393587  -0.10422  -0.00855538 
44 0.251964 0.520211 0.207955 1.3018 -0.0690251  0.0611024  0.00907063  0.00952856  0.0440777  0.019458  -0.0241534  -0.0889547  0.0267841  -0.151786 
47 0.0540434 0.521133 0.0763594 1.21242 -0.0241757  -0.000295227  0.0248141  -0.0157204  -0.00313503  0.0244645  0.0580986  -0.00794281  -0.0168156  -0.00732827 
48 0.053251 0.655097 0.182747 1.19052 -0.0096232  0.0109797  -0.058948  -0.0365529  0.0827065  -0.115183  -0.08551  0.00437153  -0.0264611  0.0152812 
50 0.0603556 0.508918 0.0616953 1.16853 -0.0226275  -0.00124901  -0.00549841  -0.032515  -0.0166412  -0.0110144  -0.008807  0.0363868  -0.0192217  0.00600112 
53 0.118946 0.518601 0.121064 1.14318 -0.051291  0.00180805  -0.0515111  -0.0387567  -0.021233  0.0158163  -0.0510596  0.0240479  0.0572591  0.0264945 
55 0.107446 0.503612 0.0817233 1.09292 -0.0481979  0.036594  0.024291  -0.00176127  0.0275572  0.0036268  0.0344781  -0.0104371  -0.0011352  0.0187581 
