generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000340294 0.163344 0.0214093 0.06 0.00389317  -0.00206124  0.00286405  0.00732737  0.000615379  0.00582516  0.00781318  0.00125322  0.0152498  -0.00689749 
5 0.00238413 0.952194 0.0656335 0.0818597 -0.0417064  -0.0260193  -0.00587099  -0.00330666  0.0109184  0.0256781  -0.00842089  0.0175383  -0.0217611  0.0146729 
8 0.00163409 0.697167 0.0359003 0.114414 0.00920069  -0.0138431  -0.00435023  0.00413465  -0.00339046  -0.00233716  -0.0300035  0.0056078  -0.00381484  -0.00365497 
11 0.00574407 0.708003 0.0691303 0.161585 -0.0380349  -0.0259634  0.00936436  0.0186491  0.00576383  -0.00343014  -0.00242416  -0.00481928  0.0454634  0.00904192 
13 0.00739759 0.560333 0.0424909 0.177077 -0.0101965  -0.0269102  -7.33379e-05  0.0139237  -0.00778326  -0.0124724  -0.00469198  -0.0184493  -0.00401424  0.0137413 
14 0.0171446 0.663567 0.10607 0.171836 -0.00724205  -0.0793624  0.0349629  -0.0481486  0.0164337  -0.00500332  0.000764885  0.00447393  -0.0192964  0.0259088 
15 0.00172369 0.822587 0.0471499 0.125414 0.0251853  -0.0173268  -0.0128877  0.0127952  -0.0072136  0.0223759  -0.000208186  -0.0138211  0.011675  0.00887124 
16 0.00291265 1.06558 0.0811089 0.132658 0.0192727  -0.0253524  -0.0488685  -0.0289634  0.0294422  -0.0253484  0.0005389  0.0160337  0.0148218  -0.0187353 
17 0.0100302 0.62414 0.0707282 0.135283 -0.00655314  -0.0262895  0.0193079  0.0274924  -0.0393493  -0.0121573  0.00160174  -0.0191413  -0.00617957  -0.0321941 
18 0.00112426 0.557805 0.0161377 0.107933 -0.00421773  -0.00387775  0.00450009  0.00740938  0.00126935  -0.00976159  0.00622251  -0.00321024  -0.00255323  7.97576e-05 
22 0.00407458 0.694496 0.0563075 0.176251 -0.0129846  -0.0162589  -0.0281349  -0.01832  -0.00112119  -0.0266406  -0.0132237  0.0152932  -0.0206462  -0.00802435 
23 0.00724081 0.584134 0.0495308 0.182675 -0.0101847  -0.017343  -0.000825047  0.0205324  0.0201091  0.0218382  0.0145939  0.0033091  0.0116213  -0.0196536 
24 0.0108181 0.822102 0.117886 0.180422 -0.0820794  -0.038272  0.0298645  -0.0497466  -0.0159841  0.0188676  -0.0251853  0.00728915  -0.00664755  0.0313944 
25 0.00859875 0.558801 0.0452764 0.163279 0.00187914  -0.0228613  -0.0190262  0.0115804  -0.0120727  0.00583155  0.0166366  -0.00861952  -0.00814076  -0.0207503 
26 0.00278877 0.580643 0.0300349 0.151335 -0.0115024  -0.0109273  0.0013614  -0.00153413  0.0109874  -0.00230353  0.0161803  0.00815487  -0.0100345  -0.00954753 
30 0.000976885 5.24713 0.136008 0.21253 -0.0181446  -0.0419029  0.0151493  -0.0296434  0.0243807  0.055265  0.0301692  -0.0767268  0.0655912  0.0235981 
32 0.0162154 0.784726 0.135672 0.240634 0.00593357  -0.0805613  0.0741329  -0.0255885  -0.0342925  -0.0275932  0.0251314  0.0338118  0.0449006  0.00165361 
34 0.0104398 0.578653 0.0576196 0.22941 0.0429792  -0.0175376  -0.0111609  0.00406315  0.00105042  0.00348875  -0.00500676  0.0114763  -0.0219093  0.0193416 
35 0.00107338 1.29493 0.0583982 0.22049 -0.00338719  -0.00648667  0.0110858  -0.00548801  0.0391906  -0.0050826  -0.0271046  -0.0237889  -0.018284  -0.00267905 
36 0.00435607 1.48529 0.13078 0.233301 0.0196084  -0.0471291  0.0513615  0.0974547  0.0137511  -0.00120333  -0.032297  -0.0226058  -0.0120011  0.021765 
37 0.00204547 2.22911 0.118786 0.236963 0.0114305  -0.040559  0.000692002  0.0651983  -0.0090671  0.0349368  -0.0365827  0.0240035  -0.0697477  0.00106306 
39 0.020065 1.12711 0.222983 0.256413 -0.15091  -0.0270167  -0.0270853  -0.0473069  -0.00837096  -0.011765  0.0249009  0.113736  0.0949885  -0.0214182 
41 0.00350969 0.556549 0.0282586 0.235603 -0.00318447  -0.00957913  0.00112391  -0.00636572  -0.007465  -0.00320828  -0.0122226  -0.0191029  0.00490633  0.0071032 
42 0.00668437 0.700317 0.07319 0.240033 0.0117496  -0.0180326  -0.0212805  0.0264361  0.00472483  0.0498347  -0.00382025  -0.0132978  -0.0302547  -0.0113676 
44 0.00680109 1.98426 0.200158 0.251842 0.033052  -0.0827233  -0.0494417  -0.046017  0.0571659  -0.00309757  0.0100232  -0.131892  0.0761163  -0.0316006 
49 0.00850311 0.682345 0.0787835 0.295895 -0.0140378  -0.0232337  0.0350135  0.0103584  -0.0200367  -0.00367221  -0.0186162  0.0280701  0.00232637  -0.0508121 
50 0.00593708 0.513806 0.018558 0.294322 -0.00451879  -0.00290394  0.00614808  -0.00715793  -0.000976873  -0.00346535  0.00280116  0.00204257  -0.0138772  0.00299276 
51 0.00586044 0.715398 0.0710525 0.298136 -0.0278918  -0.0359294  0.00618439  -0.00271169  0.018265  0.0414332  -0.0133736  0.0154907  -0.00795143  0.0200405 
52 0.00522823 0.767196 0.0747195 0.300573 -0.0375448  0.0144881  0.0131955  -0.00262314  -0.000600152  -0.021146  0.00503738  -0.00995327  -0.0554684  0.0115661 
53 0.0137036 0.723558 0.110657 0.30562 0.0615914  -0.0563142  0.0234318  -0.022055  0.000898743  0.0259551  0.0546604  -0.0210102  -0.00523605  -0.0106583 
56 0.0147925 1.52871 0.245107 0.323727 0.0721104  -0.0463739  -0.0803236  0.122571  -0.036047  -0.00232875  -0.0355292  0.0978714  -0.0906176  0.104375 
57 0.0060366 1.26885 0.135958 0.314651 0.0632496  -0.0311286  -0.0176652  -0.0831227  0.0406171  -0.0333956  -0.00170751  0.044262  0.00896119  -0.038552 
58 0.0144184 0.750093 0.119989 0.319577 0.0109972  -0.0595809  -0.0438939  0.0068317  0.0357683  -0.014341  0.0218661  -0.0284664  0.0654652  -0.0411592 
60 0.00789227 0.5178 0.024302 0.322679 -0.0168365  -0.000956216  0.00595995  -0.000606315  -0.00363019  -0.00532368  -0.0121988  0.00111397  0.00761734  0.0045519 
62 0.0875762 0.612897 0.203062 0.339627 -0.104941  -0.108365  0.0630293  -0.0502533  -0.0471342  -0.0470717  0.0314243  -0.0284175  -0.0754526  -0.00740276 
67 0.00967429 1.81965 0.224827 0.258346 -0.188433  -0.0479564  0.00851009  -0.0114234  0.000192388  0.0378682  -0.0361414  0.0946815  -0.0262575  0.0119577 
71 0.0199442 0.588508 0.0847355 0.290824 -0.00599199  -0.00425116  -0.0169654  -0.00620566  -0.0522115  -0.0320422  0.00433232  -0.0444048  0.0209625  -0.0248407 
73 0.0142371 0.547791 0.0529284 0.287941 0.00558081  -0.0242813  0.00416771  0.0112727  -0.00679962  -0.0159555  0.0335898  0.02136  0.00767874  0.00958855 
74 0.0108243 0.841827 0.121456 0.279522 -0.038484  -0.0193876  -0.052642  0.000497604  0.0043619  -0.0328544  -0.0170119  -0.0904256  -0.00763815  -0.0223653 
77 0.0142003 0.613587 0.0806267 0.311129 -0.00041371  -0.0382936  0.0495781  -0.0142253  -0.0213836  0.00464003  0.00477213  -0.00391932  -0.0191521  -0.0386008 
78 0.00672361 0.596056 0.0509543 0.30435 0.0144514  -0.0172442  0.0171081  0.0108119  -0.00785441  0.0310174  0.0130823  -0.0187455  -0.0024608  -0.0113216 
79 0.0117351 0.557985 0.05266 0.310063 -0.0193797  -0.0234375  -0.0122963  0.00837797  -0.0163363  0.0269892  0.0163294  0.00892343  -0.0108836  0.0129144 
80 0.0340434 0.569401 0.0992067 0.307209 0.0246174  -0.0795839  -0.00766384  -0.0110409  -0.00360583  0.0196119  -0.0291187  -0.0152585  -0.026171  0.0236313 
83 0.00959872 0.642001 0.0739459 0.294883 -0.0106442  -0.00789999  -0.0215884  0.00761865  -0.04101  -0.00695341  0.00685583  -0.0164271  0.0490211  0.0178354 
