generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.47733e-05 0.00521684 0.01 0.00342438  -0.000853978  -0.00146807  -0.002311  -0.000268954  -0.000121917  0.000361395  -0.00142104  -0.00218387  -0.000507257 
4 -0.00127636 0.0289538 0.0283064 0.00380682  0.00743557  -0.00694705  -0.00897261  0.0119234  0.0115571  0.00542088  0.00180471  -0.0139914  0.0116462 
5 0.000929789 0.0222704 0.0533357 0.00889121  -0.00543892  0.000674259  0.0111291  -0.0060515  -0.0105074  -0.000653176  0.000867748  -0.00233663  -0.0104575 
6 4.22146e-05 0.00635279 0.052087 -0.00122344  -0.00141378  0.00139879  0.0043153  0.0022388  0.000228164  0.00254467  0.000404058  -0.000462323  -0.0020898 
9 0.00168493 0.0466852 0.0788272 -0.00729829  -0.029526  0.0123564  0.0106689  0.0104511  -0.0198108  0.00113393  -0.00490412  -0.00382905  -0.021125 
12 0.00102414 0.0148708 0.0916731 -0.0018874  -0.00869874  -0.00435327  0.00720308  -0.000311762  0.00205175  0.00125526  0.00044114  -0.00272161  0.00758875 
14 0.000348331 0.013612 0.103297 -0.00112191  -0.00777672  -0.000790015  0.00284079  0.000508408  -0.00232337  -0.00442627  -0.00483899  -0.00684081  -0.00440388 
15 0.00190579 0.0162668 0.110145 -0.00212696  -0.00952568  0.000751491  -0.00389998  -0.00453618  0.00524955  -0.000300331  -0.00509221  -0.000533659  0.00889563 
16 0.00341155 0.072539 0.1099 0.0165971  -0.0149397  0.0154656  -0.0459594  0.00590688  -0.000112159  -0.0296584  0.0316016  0.0216371  0.00551837 
17 0.000323531 0.00793265 0.101584 -0.00242003  -0.00320191  -0.0015146  -0.000984887  -0.00506685  -0.00198142  0.000490879  -0.000102406  -0.0036888  0.000310496 
22 -0.000687673 0.010848 0.14501 -0.00124926  -5.88289e-06  0.00373311  -0.00119465  -0.00272092  0.00345466  -0.0071729  -0.000936712  -0.00241615  -0.00482193 
23 0.00415643 0.0308233 0.156626 0.00979381  -0.0100681  -0.00485864  0.0170475  -0.0145098  -0.00675403  -0.000112609  0.0102063  0.00158881  0.00870098 
24 0.00299601 0.0248872 0.152114 0.00513652  -0.0103569  -0.00703893  0.00737146  -0.0129332  0.0133839  -0.00507984  0.00240181  -0.00136009  -0.00141959 
25 0.00327113 0.0292431 0.151232 -0.00569092  -0.0158247  -0.00488985  0.00805043  -0.0100963  -0.010635  0.00565968  -0.0131242  -0.00204259  -0.00775509 
26 0.00545085 0.107505 0.149268 -0.00226891  -0.0771861  -0.00558559  -0.00136612  0.0362032  -0.0519234  -0.00763937  0.0130617  -0.0278252  0.0234825 
28 0.00156939 0.0152661 0.141343 0.000488487  -0.0045634  -0.00247933  -0.00323291  -0.00988079  0.00571249  -0.000988743  -0.00414436  -0.0021218  -0.00651723 
29 0.00397188 0.0473013 0.142084 0.0235078  -0.00540319  -0.00469613  -0.00481918  -0.000264238  0.0234033  0.00996338  0.0114442  -0.0188599  -0.0218313 
32 0.000632858 0.00751989 0.148054 -0.00237941  -0.00160253  0.00131258  0.00228696  -0.00144604  0.00228198  0.00103476  -0.00572878  0.000285772  -0.000310072 
35 0.0078965 0.0717011 0.169556 0.028761  -0.0329462  0.0395979  0.0261188  -0.00228451  0.0161688  -0.0115637  0.0121922  -0.00518623  0.0200573 
42 0.0031303 0.0204014 0.198726 -0.00107941  -0.00888395  -0.00481839  0.00646431  5.85097e-05  -1.60718e-05  0.00764525  -0.0137589  -0.00463969  0.0013551 
46 0.0061896 0.026482 0.225337 0.0111002  -0.00832338  4.12307e-06  -0.00242413  -0.00870911  -0.00215568  -0.013234  -0.00369695  0.0152317  0.00127257 
48 0.00126267 0.0088597 0.229202 0.00183592  -0.00271023  -0.000995105  -0.000992659  -0.00234226  -0.00274035  0.00571586  1.46365e-06  -0.00336984  0.00296314 
50 0.0126505 0.0841153 0.244685 0.0223576  -0.0226764  -0.0556527  -0.0104077  0.0114823  0.0230602  -0.0219133  0.0119476  0.0304616  0.0253239 
51 0.00957605 0.0285149 0.226515 0.017082  -0.0149359  0.0121897  -0.00606897  -0.000589185  0.00555584  0.00560974  -0.00302167  0.00425472  0.00478384 
53 0.00641046 0.0544048 0.222675 0.0292629  -0.0094711  -0.00458166  -0.0111938  -0.0127105  -0.0378888  0.00879722  0.00526906  0.0124689  0.00313411 
54 0.00441818 0.0303065 0.21679 -0.00625025  -0.00597114  0.0194097  0.00170642  0.00131657  0.00633115  0.0185237  -0.00378805  -0.00614627  -0.00520068 
55 0.00205483 0.0247082 0.21571 -0.000476768  -0.00194288  -0.00296734  -0.00736769  -0.00507972  -0.0060888  0.00554511  -0.0163917  0.012898  -0.00383826 
56 0.00454983 0.0383283 0.220425 -0.00981258  -0.0196905  -0.0198936  0.0195259  -0.002541  0.00194375  -0.0076774  -0.00483121  -0.00997711  0.00399681 
60 0.000397351 0.013 0.247647 -0.00356546  -0.00465353  -0.00109676  -0.00464451  -0.00526789  -0.00467972  -0.00365438  0.00255381  -0.00595216  -0.00262739 
64 0.0045523 0.0123659 0.284918 0.00710031  -0.00641292  -0.00418265  0.00390976  -0.00129832  0.000668445  -0.00205642  8.23892e-05  0.00378936  -0.00280505 
