generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000402736 0.305201 0.0177184 0.02 0.00719961  -0.00405741  -0.00744151  -0.00168791  0.00114557  -0.00853519  -0.00132006  -0.00910207  -0.00386662  -0.00370374 
4 0.00182932 0.637467 0.0317255 0.0646573 -0.0228077  -0.00477267  -0.00243446  0.0153194  -0.0127821  0.00168405  -0.00317105  0.00659597  0.00133687  0.00116731 
6 0.00183319 1.11847 0.0673059 0.0858515 -0.041256  -0.00804639  -0.0110474  -0.022213  0.0169879  -0.0160482  0.0325442  -0.0112402  -0.0123033  0.016274 
7 0.00271457 0.958916 0.0705469 0.0886187 -0.0180912  -0.0364769  -0.00325809  0.0469628  -0.0183331  -0.00963009  -0.00158651  0.0127614  0.00994536  -0.0202428 
11 0.00104409 0.642015 0.0243577 0.127381 -0.0078749  7.97555e-05  0.00629438  0.0023887  -0.0116759  0.00608882  -0.00836  0.0104747  0.0057897  -0.00997104 
12 0.005281 0.593909 0.0446307 0.140473 0.00200967  -0.028646  0.0232237  -0.00974521  -0.00279673  0.00836683  0.00895612  -0.00287299  -0.0191481  -0.000113939 
13 0.00291468 0.671888 0.0447752 0.138068 -0.0205284  -0.0160765  0.000169962  -0.0146688  -0.00805458  -0.027258  0.00474181  0.00947696  -0.0122571  -0.0062719 
15 -0.000132679 0.43405 0.00591707 0.160236 0.0018842  -0.00107439  -0.00442063  -0.00104546  -0.00183697  0.000105817  -0.000434477  0.00163287  0.00185214  3.38718e-05 
18 0.00432111 3.56708 0.229262 0.214853 -0.159724  -0.032664  0.0395291  0.0405211  -0.0375866  0.056354  -0.0592349  -0.0807537  -0.0150835  -0.0890603 
19 0.0071606 0.729198 0.0810028 0.211644 -0.016475  -0.00478805  0.0175188  0.0151569  0.00338412  0.00898736  0.00912728  -0.0158991  0.0421082  0.0594058 
20 0.00674711 0.554264 0.0384956 0.201989 0.00238013  -0.0176021  0.00433953  -0.00436846  0.0152681  -0.00547461  -0.00610607  0.0205153  -0.00697706  -0.0189359 
