generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 2.69359e-05 1.00307 0.00736219 0.06 -0.000676145  -0.00343713  0.00139612  0.0026626  -0.00134071  -0.00151147  -0.000673523  -0.00234177  -0.0012699  -0.00461085 
6 0.0026339 0.878542 0.0631221 0.099594 -0.033405  0.0330229  -0.00123217  0.0092098  0.0028807  0.0238007  -0.00717562  -0.00506674  -0.0252919  -0.020001 
7 0.000157641 0.542945 0.00520478 0.101613 -0.000702501  0.00140286  -0.000806056  0.00129168  -0.0012305  0.00220857  2.48718e-05  -0.000777696  0.00296486  0.00255389 
8 0.00725089 0.652898 0.0666501 0.118221 -0.0427247  -0.0125713  0.025359  -0.00980786  -0.0327768  -0.00226391  0.0168607  0.00913139  0.0109786  0.0123243 
10 0.00377068 0.575723 0.0338655 0.115546 -0.0210806  -0.00577932  0.00972698  -0.0128892  0.0157018  0.00452368  0.00140428  0.00201955  -0.00755447  0.00884346 
11 0.00177323 0.628251 0.0301718 0.115082 -0.00491942  0.0174604  -0.0108235  -0.00058115  0.0110126  -0.012188  0.00577449  -0.00223989  0.0116182  0.00454038 
14 0.00523788 0.551829 0.0331142 0.163252 -0.0157767  -0.015994  -0.00982347  -0.00394318  0.0109665  -0.00234623  0.00789467  0.0121205  0.00973318  0.00707493 
17 0.0132567 0.813828 0.12878 0.204726 -0.0751745  -0.0321111  0.0135802  -0.0391575  0.0184717  -0.0226453  -0.00482246  0.0571527  0.0370108  -0.0516802 
18 0.00477966 0.560668 0.0341807 0.184837 -0.0160728  -0.00243322  -0.00313287  -0.000837491  0.00743781  -0.0198325  0.0036334  -0.0187516  -0.00305199  -0.00841205 
19 0.000806961 0.784189 0.0302848 0.187016 -0.00102497  -0.0159337  -0.00154608  0.00153055  0.00907597  0.00617083  -0.0179919  0.00453099  -0.00606528  0.0124909 
20 0.00475695 0.819311 0.0778977 0.201261 -0.02896  -0.0211934  0.0149655  0.0230408  0.0178514  -0.00344377  0.0390927  -0.0332878  -0.0187697  -0.0265745 
