generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0397188 0.499389 0.0257564 2 0.00990343  -0.00196766  0.00284365  -0.00948801  -0.00529151  0.00545671  0.0129759  -0.00271605  -0.00314935  -0.0148286 
6 0.221535 0.539105 0.225975 1.99024 0.0620916  0.00538402  0.0512197  0.134195  0.017813  -0.0597104  0.0234255  0.0995672  0.110025  0.00989196 
17 0.081624 0.881851 0.347999 1.93931 0.0513527  -0.0681938  -0.00656842  0.0376733  -0.296149  -0.0822227  -0.0451968  0.0721813  -0.102096  0.0145521 
19 0.0615929 0.51937 0.0800803 1.91898 0.00844001  0.0178801  0.023769  0.00685886  0.0186047  0.0411004  -0.0114082  -0.04393  -0.035941  0.00477409 
20 0.239155 0.496724 0.141936 1.90334 0.0630897  -0.0562739  -0.0980761  0.00755528  0.0148882  -0.0436579  -0.010783  0.0293737  0.00973969  -0.0110056 
21 0.0172982 0.499613 0.0109771 1.84615 0.00487203  -0.0046973  0.00124639  0.00394471  0.000685417  0.00566041  -0.00137502  -6.88845e-05  0.002266  -0.00424753 
22 0.0852484 0.531209 0.116359 1.8415 0.0364876  0.0624389  0.0393205  0.0269284  -0.0438279  -0.0326324  0.00393492  0.0319282  -0.0423514  0.014962 
23 0.144912 0.579218 0.227462 1.81915 0.0544669  -0.046307  -0.0458469  -0.108183  -0.132307  0.0648018  -0.0772117  -0.0244287  0.0463947  0.0490606 
27 0.248363 0.628881 0.369942 1.78157 0.0280362  0.116955  -0.0908755  -0.072326  0.254891  0.0671227  0.0259422  0.0779091  0.100246  -0.150453 
28 0.0562498 0.556881 0.118008 1.71818 0.0268382  -0.0368647  -0.0834198  0.0145928  0.0167095  0.0481576  -0.00127957  0.0342143  -0.0299934  0.00215516 
29 0.0714498 0.5109 0.0733997 1.70218 0.0185177  -0.00294288  -0.00957399  -0.0439753  0.0157662  -0.039336  0.00305104  -2.73248e-05  -0.0218156  0.0270064 
33 0.0489531 0.621861 0.156097 1.68179 0.0348775  -0.0041946  -0.0861936  -0.0887327  -0.034095  -0.0613195  0.0223788  -0.0195543  0.0134889  -0.0429139 
36 0.0394891 0.503371 0.035666 1.66752 0.0111029  -0.000629707  -0.00530457  -0.00333772  0.000527838  -0.017081  0.00665402  -0.0199514  -0.0178707  -0.00744172 
38 0.1 0.501011 0.0701811 1.65587 0.0238962  0.0222405  -0.0159629  0.0202605  0.0312925  0.00691425  0.0357628  -0.021119  -0.0164575  0.0130976 
41 0.0174806 0.526596 0.044646 1.62683 -0.00218558  0.00860243  0.0228421  0.0233726  0.0176799  0.0165436  -0.00361234  0.000922363  0.0152805  0.00357448 
43 0.0633682 0.554322 0.123334 1.6215 0.015186  0.0243681  0.0819812  -0.0124649  -0.0218445  -0.0333406  -0.0215037  0.0194177  -0.0699066  -0.0139782 
44 0.0201124 0.500512 0.0154601 1.60244 0.008277  -0.00337157  -0.0090028  -0.00020328  0.00178935  -0.00271277  -0.0078147  0.00233197  -0.000977995  0.00015064 
45 0.955477 0.473593 0.38974 1.59622 0.274873  -0.086127  0.00695771  -0.0210127  -0.0723517  0.119737  0.110284  0.0420097  -0.172033  -0.0730714 
