generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.130366 0.499492 0.0851742 2 0.0324491  -0.0379348  0.0131448  -0.0318781  -0.000131841  -0.0326823  0.0193358  0.00889208  -0.0451332  0.00394468 
5 0.0554554 0.501599 0.0424439 1.96913 0.0135662  0.00833083  0.0216065  0.00465038  -0.0166527  0.0229706  0.00967764  0.00480345  0.0105332  -0.00518917 
6 0.0660295 0.562209 0.133857 1.95537 0.0215141  -0.0293076  -0.0604631  -0.00260102  0.0150824  -0.0180864  0.0991191  0.0369793  0.0292042  0.018269 
8 0.139734 0.519884 0.137558 1.93895 0.0392294  -0.0617314  -0.078705  -0.0174442  0.00188287  0.0172552  -0.00827107  -0.0573389  0.0501727  -0.0299812 
9 0.231159 0.690198 0.419762 1.90493 0.0842927  0.335643  -0.0708427  0.0833681  -0.0631882  0.118188  0.0723325  0.0216625  -0.0927728  -0.110457 
10 1.20659 0.512247 0.584846 1.84954 0.322433  -0.267386  -0.135326  -0.141171  -0.175761  0.215981  0.023716  -0.163515  -0.000698752  -0.153312 
12 0.041879 0.511755 0.0526284 1.62153 0.00835291  0.00535435  0.00589078  -0.000807668  -0.00311072  0.0240759  -0.0147294  0.0261614  0.0170071  0.0292576 
15 0.27372 0.538419 0.256957 1.60883 0.0876729  0.0787774  0.0359752  -0.100167  -0.0595668  -0.0834681  -0.0948069  -0.0930909  -0.112234  0.00641893 
19 0.00393997 0.506652 0.0105998 1.53179 0.00169336  0.00505325  -0.000476858  -0.00394506  0.00102632  -0.00145739  -0.00377296  -0.00332387  0.0059883  -0.00195982 
20 0.199439 0.749839 0.440186 1.5305 0.0990679  -0.0775986  0.102925  0.065469  -0.0201503  -0.135026  0.164472  0.239692  0.00287713  -0.244742 
22 0.00886867 0.50567 0.0154668 1.46989 0.00106436  -0.004613  0.0106748  -0.00568563  -0.00231061  -0.0056196  -0.00143457  0.00155038  0.00449022  0.00299816 
23 0.112797 0.498802 0.0720904 1.46689 0.031476  -0.0123022  0.0361796  0.0170635  -0.0256359  -0.0250149  0.00469993  0.0155881  0.000511242  0.0301087 
24 0.0317247 0.528161 0.0632766 1.42999 0.0155628  0.00287742  0.0341268  -0.0310256  -0.0146931  -0.0255899  0.013542  0.00498093  -0.0180361  0.0148993 
28 0.0303357 0.528588 0.0621467 1.41903 0.0117497  -0.0289614  -0.0324397  -0.0163958  0.0120444  -0.0151528  -0.00123762  0.016669  0.0301646  -0.000518404 
34 0.100515 0.533968 0.132543 1.40846 0.0249233  0.0445073  0.0674358  0.0716683  -0.00992116  0.00100148  0.041336  -0.049785  -0.00174224  0.0314973 
36 0.024353 0.72942 0.149359 1.37404 0.0271454  -0.0727981  0.0713972  -0.01517  0.0168232  0.00551954  -0.0285722  0.0279277  0.0591368  -0.0744116 
37 0.0957996 0.532726 0.127015 1.36526 0.0596714  0.0177867  -0.0224036  -0.00757994  0.0593262  0.0599589  0.0382802  0.0294668  -0.0183984  -0.0436988 
42 0.122576 0.572506 0.200097 1.33133 -0.0351024  0.0115675  -0.0825743  -0.00587264  0.0485935  -0.0372216  -0.0601967  0.00639731  -0.0278615  0.153727 
43 0.0815358 0.632552 0.210699 1.28717 0.0729515  0.0360512  0.00671055  -0.0945649  -0.0823755  -0.0239067  0.0612408  -0.129676  0.00502312  0.0289206 
44 0.0353179 0.53133 0.0703503 1.25636 -0.00386658  0.010055  0.0280742  0.0231375  0.0261892  -0.00613219  -0.0126711  -0.0391159  -0.0243857  0.0223798 
48 0.0569099 0.500159 0.0395828 1.24247 0.0248584  0.00384982  -0.0111899  0.00326752  0.0153145  -0.010448  0.0131127  0.0147285  -0.008098  5.28478e-05 
50 0.0463426 0.828489 0.245154 1.21999 0.0611701  0.0603353  0.0226035  0.10735  -0.160379  0.0822354  -0.0108353  -0.0204599  -0.0678961  0.0552598 
52 0.04066 0.503826 0.037469 1.20128 0.0162128  -0.00675061  -0.00205098  -0.015494  0.0110699  -0.00167592  0.0147958  0.0173448  0.0137867  0.00400615 
56 0.106787 0.561916 0.173704 1.18458 0.053231  -0.098954  0.0557117  0.0759847  0.0156821  -0.00372575  -0.0502071  0.00564291  -0.0580708  -0.0498563 
57 0.0322924 0.508975 0.0405679 1.14095 0.0130577  0.00384663  0.00657552  0.00840981  0.0216212  0.0148095  0.0166625  -0.000466039  0.0177785  -0.00811 
59 0.0304458 0.50783 0.0372684 1.12693 0.00983657  -0.00527651  -0.0116692  0.00118525  0.0158278  0.0231282  -0.0152372  -0.00919174  -0.00426041  0.00255269 
60 0.140222 0.497032 0.0839496 1.11355 0.0286288  0.0226099  -0.00608265  0.0123427  0.0312701  -0.0243456  -0.0389002  0.0116612  -0.00831777  0.0473123 
62 0.129099 0.531009 0.149601 1.05298 0.0872072  0.108894  0.00620428  -0.0292179  -0.0268956  -0.0167064  -0.0046619  -0.0299956  0.00173702  -0.00991569 
65 0.0359981 0.51247 0.0488744 0.993652 0.017026  -0.00127154  0.000231022  0.00731115  0.00563837  -0.00238775  0.0074995  0.0439582  -0.00341382  0.0024476 
66 0.0533073 0.562764 0.119845 0.975694 0.0395668  -0.0378034  0.0487961  -0.0268225  -0.00363616  -0.00114222  -0.00878463  0.0605808  0.0456897  -0.0491776 
68 0.114193 0.519472 0.119367 0.948706 0.031285  0.0110201  0.0276918  0.0189484  -0.0270032  -0.0324639  -0.0654858  0.00593111  0.0271707  0.0719552 
69 0.0348035 0.505096 0.0358113 0.889895 0.0134412  0.0200423  -0.0104671  -0.00773662  0.0132141  -0.00230188  -0.0157362  0.00972663  0.00249862  -0.00151109 
72 0.0525223 0.546459 0.103969 0.87046 0.0200883  -0.0338881  -0.0658117  -0.000198638  0.0206303  0.0474489  -0.0251609  0.0343021  0.0208526  -0.00219348 
73 0.13156 0.511947 0.116309 0.840542 0.037547  0.00189861  0.0250638  -0.0165002  0.0302508  -0.0227303  -0.00809974  -0.0180243  0.0496116  0.0832486 
74 0.0082467 0.524646 0.0290395 0.763489 0.0105154  -0.00409649  -0.000651632  0.00652658  0.00359169  0.0170781  -0.00459115  0.0137733  3.13007e-05  -0.0125528 
75 0.186489 0.673574 0.362378 0.758091 0.145926  -0.0616057  -0.036329  0.292631  0.121027  0.0345651  0.0106255  -0.0424446  -0.0197533  0.0336008 
77 0.209086 0.566577 0.260947 0.635376 0.15364  0.0873634  0.0249048  -0.0358334  0.0702819  0.0313878  -0.0109637  0.0180277  0.0744301  0.151794 
78 0.0163033 1.19093 0.211132 0.462426 0.0587776  0.0528842  0.118128  -0.0579735  0.0405035  0.0285118  -0.0539767  0.104066  -0.00121418  0.0693674 
80 0.068907 0.595921 0.166423 0.444597 0.119943  -0.0732131  -0.0404089  0.0528928  0.0465717  -0.015354  0.0028449  -0.02876  -0.0157311  -0.00567402 
81 0.0077923 0.785598 0.0942742 0.36198 0.0163286  -0.0322317  -0.0663149  -0.00860162  -0.0459176  -0.00377071  0.00402082  -0.0135786  -0.0172722  0.022112 
82 0.0318889 0.631077 0.130062 0.351095 -0.0493916  0.00622149  -0.00896443  -0.0505444  0.017825  -0.0572195  0.0274818  -0.0782163  0.034511  -0.0121223 
84 0.00982964 0.859767 0.118741 0.303111 0.0207  0.00550263  0.0294165  -0.0188946  0.0462149  0.0273346  0.00474423  -0.0394069  0.0547364  -0.0704548 
85 0.0120396 0.758398 0.111454 0.286522 -0.0202917  0.00628359  -0.0130323  0.0189391  0.0149189  -0.0531708  -0.0773397  -0.0215891  0.0439946  0.00309118 
86 0.00948375 1.53446 0.197261 0.264815 0.0803002  -0.102292  -0.0416723  0.0252053  0.0856857  -0.0607219  0.0621831  0.047542  -0.049718  -0.000501112 
87 0.0211993 0.544739 0.0630256 0.24635 0.017223  0.0232068  -0.0223351  -0.040019  -0.00110464  -0.0231848  -0.00788039  0.0183228  0.00664383  -0.00747934 
90 0.0037828 3.20377 0.201579 0.199275 -0.0228004  0.0155214  -0.0694298  -0.133442  -0.0751128  -0.0691645  -0.01607  -0.0532394  0.0381139  0.0476973 
91 0.0186698 0.705934 0.124011 0.189565 0.0413679  0.0531792  0.0410476  -0.0242259  0.0134032  -0.00265355  -0.00500679  0.00963549  -0.0332514  -0.0846016 
92 0.00514185 0.934082 0.0943838 0.13205 -0.00390206  0.0159319  0.00803911  0.00778348  -0.0223218  0.0556062  -0.00641686  0.0372687  0.013849  0.0574613 
