generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0584862 0.50937 0.0611911 2 0.0264938  -0.00858134  0.00056205  -0.0276154  -0.0114153  0.0352069  -0.000568351  -0.0225557  -0.0177216  -0.00359187 
4 0.687805 0.468805 0.266601 1.98574 -0.0391901  -0.163743  -0.0598539  0.143289  -0.100203  0.0501821  0.0181842  -0.011334  0.0526968  -0.0530963 
5 0.0712795 0.508164 0.0679479 1.84925 -0.0391466  -0.0331586  0.00982064  0.0181054  -0.00291869  -0.0262122  -0.0130453  -0.0245029  0.00476979  -0.00847384 
8 0.0955613 0.498581 0.0603809 1.83054 -0.0128448  -0.0322908  -0.0304177  -0.0196908  -0.00591708  0.00510336  0.0295797  -0.0131945  0.00373134  -0.00108044 
9 0.296073 0.48383 0.12969 1.80544 0.0200732  -0.0831857  -0.0443738  0.0507478  -0.0350334  0.0506809  0.0167062  0.0111093  -0.0217694  0.0167308 
10 0.0286761 0.500122 0.0203323 1.73213 0.00161918  -0.00805585  0.00721903  0.000878519  -0.00681739  -0.0104439  0.00633177  0.00426466  0.00791222  -0.00406988 
12 0.0787935 0.682941 0.240764 1.72395 -0.11231  -0.0743923  0.0225283  -0.0649534  -0.11314  -0.0532485  -0.0259293  0.0486705  0.0294319  0.124697 
13 0.029637 0.528127 0.0609165 1.70181 -0.0072553  -0.0163511  0.0130035  0.0144586  0.00697086  0.0139379  0.0241798  -0.0217855  0.0333674  0.024437 
14 0.082734 0.497056 0.0471453 1.69321 0.0337543  -0.00968242  -0.0146035  -0.00898273  0.00537431  0.0149685  -0.0113897  0.00102039  -0.0149041  -0.00947537 
15 0.00237777 0.559785 0.0238898 1.66957 0.00842727  0.00497958  0.00188683  0.0104237  0.0144714  -0.00665675  -0.000628883  -0.00944137  0.000582725  -0.00436906 
18 0.0296602 0.518195 0.0505344 1.66886 -0.0194585  -0.0150819  0.0140487  0.0223382  0.0183962  -0.0173915  -0.0137159  0.0068676  0.0130717  -0.0142906 
19 0.0399943 0.524627 0.0680402 1.66008 0.0205157  -0.00925292  -0.0143873  -0.0204853  -0.0309867  -0.0149799  0.0455336  0.00380996  -0.0118253  0.00916902 
20 0.0285312 0.499966 0.0197952 1.64822 0.0109625  -0.00616344  0.00538297  0.00536855  -0.00602819  0.00533769  -0.0021506  -0.010164  -0.0016948  -0.000506858 
22 0.193216 0.49014 0.0928832 1.63967 -0.0204491  -0.064144  0.0233002  -0.0123172  0.0244213  -0.0338811  0.00468548  -0.0117345  -0.0255954  0.0289992 
26 0.114331 0.504515 0.0883709 1.58488 0.00582564  -0.0306603  0.00706249  0.0422126  0.0438525  -0.0255559  -0.0179008  -0.023168  0.00348345  -0.0394736 
29 0.0748312 0.530338 0.106523 1.55036 0.0684757  0.000221586  -0.0223591  -0.0203959  -0.0135139  -0.0308127  0.00774685  -0.0429065  -0.052011  -0.00201095 
30 0.0524977 0.503919 0.045941 1.52691 -0.0255211  -0.0255846  -0.00852712  -0.0167461  0.0107466  0.0109157  0.00166523  0.0146075  0.000854019  -0.000106984 
31 0.035801 0.50584 0.0379499 1.51006 0.0112119  -0.00995547  -0.0193782  0.00478209  -0.0101959  0.0143479  -0.00589108  0.0021084  -0.00466333  -0.0211253 
33 0.0483743 0.499845 0.0329625 1.49837 -0.0100136  -0.0198416  0.00805716  -0.0106008  0.0104193  -0.0111127  0.00769215  -0.00626814  -0.00703934  -0.00593379 
35 0.0411046 0.679028 0.171903 1.48252 -0.065262  -0.0475252  -0.0309257  0.0414806  0.0130491  -0.011608  -0.0868012  0.0712481  0.0634476  -0.0584323 
39 0.0462374 0.719649 0.201325 1.46887 0.0657382  0.0116484  -0.0540443  -0.0476804  0.0460377  -0.0648545  0.120317  0.0126691  -0.0987942  0.0125591 
40 0.0492502 0.522147 0.0735624 1.4534 0.00599765  -0.00398694  0.0346631  -0.043649  0.0329604  0.0293093  0.00827829  0.00433885  -0.00363799  0.01438 
45 0.0859718 0.519283 0.0987565 1.43677 0.0429503  -0.00888548  0.0444556  0.0150894  -0.00882693  0.052204  -0.000444062  0.00636973  0.0126739  0.051192 
48 0.0563468 0.500821 0.0410153 1.40777 -0.00205303  -0.0209947  0.0327267  -0.000717611  -0.00754972  -0.00934428  -0.000132606  0.000648765  -0.00308144  -0.00338642 
52 0.17743 0.514141 0.150107 1.38817 -0.0305109  -0.0767954  0.034633  -0.0676256  -0.00326612  -0.025884  -0.0335101  0.0808334  0.0357429  -0.0177694 
53 0.123128 0.496874 0.0727148 1.32803 0.00295557  -0.0528608  0.00429552  -0.0132608  -0.0337196  0.0109384  0.00508191  -0.00361081  0.0313092  -0.00378776 
54 0.128999 0.499742 0.0850356 1.28357 0.00910715  -0.0578366  0.00757172  -0.0125793  -0.0382725  0.000669992  0.0201733  -0.027389  0.0270958  -0.0151964 
55 0.0761501 0.509627 0.0742718 1.2354 0.011047  -0.0192366  0.0143554  0.0142842  0.0310329  0.00377969  -0.032163  0.0131715  -0.0388075  -0.0303778 
56 0.0271806 0.532138 0.0616877 1.20534 -0.0206898  -0.0247098  -0.00653676  -0.00456241  0.0109642  0.00122813  -0.00644168  0.0351311  -0.034328  -0.0112853 
57 0.023123 1.62012 0.318418 1.19416 -0.0627278  -0.110696  0.0122987  -0.0948124  -0.15153  0.0429624  -0.0900086  0.0488626  0.0863236  0.182519 
