generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0780522 0.126748 2 -0.034432  0.00218048  -0.00209792  -0.000148323  -0.0633551  0.0423295  0.036489  -0.00985115  -0.0872922  0.00402888 
2 0.0157174 0.0211726 1.98112 -0.00295756  -0.00255955  0.00838189  0.00126592  0.00635115  -0.014323  0.00183536  0.00228775  -0.00794025  -0.00663226 
3 0.183103 0.123309 1.97718 -0.0655506  -0.00600112  -0.0238014  -0.0148037  -0.00496082  0.0551603  0.0157421  0.058752  -0.0554795  0.0155489 
4 0.888504 0.385349 1.93419 -0.111563  -0.169941  0.0544865  -0.0931909  -0.0546986  0.0128317  -0.194086  0.0822288  0.0520715  0.21264 
5 0.112876 0.0588632 1.76219 -0.0170524  -0.0293795  0.00716835  0.00352736  -0.0227823  0.026482  -0.00795944  0.0125944  -0.00131928  -0.0283384 
8 0.184846 0.100765 1.73158 -0.0273794  -0.0511236  -0.0311488  -0.0240059  -0.0185665  0.0152324  0.0210308  -0.0479151  -0.00171747  0.0438859 
9 0.687276 0.265328 1.68189 -0.0502621  -0.190726  -0.0155293  -0.0475343  -0.00470544  0.039011  0.146922  0.0417649  0.0467682  -0.0439775 
10 0.201033 0.113327 1.51844 -0.0504531  -0.0499511  -0.0798316  0.00750881  -0.00922055  -0.00116671  -0.000577217  0.00552715  -0.0310214  0.0171244 
15 0.02576 0.0404168 1.45687 -0.00719474  0.00485831  0.0133901  0.0160163  0.00902087  -0.00801005  0.020788  -0.0224244  0.00635421  -0.0011944 
19 0.0553783 0.0580014 1.44811 -0.0343752  0.00223875  -0.00148988  -0.00939471  -0.0199853  0.0234973  -0.000155052  0.000110208  0.0335122  -0.00351795 
20 0.211304 0.1659 1.42938 -0.108408  -0.000329985  0.020752  -0.0404397  -0.0160976  -0.00936716  -0.0576322  0.0264121  0.0960627  -0.0105004 
21 0.0240566 0.123829 1.36067 -0.0352659  0.021109  -0.0333748  0.0520154  -0.0312303  -0.0466891  0.0122074  -0.0232255  -0.0567774  0.0525132 
22 0.098493 0.243064 1.35191 -0.00721346  -0.102645  0.0300246  0.0948611  -0.0784449  -0.0687861  -0.0224851  0.0262577  -0.109073  0.120891 
23 0.016735 0.0671158 1.31671 -0.00645047  0.00299538  -0.0172024  -0.0123519  0.000898521  -0.0077279  0.0221576  0.0425713  0.0278755  -0.0294041 
25 0.132588 0.145148 1.31039 -0.00803639  -0.0607752  -0.00969007  -0.00157591  0.0292634  0.00255901  0.110098  0.0316974  0.052496  -0.0216378 
26 0.0206156 0.0682812 1.26199 -0.00477186  -0.0135004  -0.0560357  -0.00494368  -0.00117016  0.0121612  0.0182063  -0.0174423  -0.0211686  -0.00773067 
27 0.0706759 0.140733 1.25388 0.00735277  -0.0312229  0.087064  0.00275351  0.000297192  -0.0700402  -0.0118021  0.0462078  0.0423796  -0.0470417 
