generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.378605 0.19442 2 0.0897179  -0.0414973  0.0337422  0.0821386  -0.00632227  -0.0477204  0.0381707  -0.00978368  -0.0405909  -0.120933 
2 0.606477 0.230712 1.91805 0.134094  0.0421302  -0.140116  -0.00329783  0.0401015  0.0785727  -0.0573973  -0.032225  -0.00403957  -0.0412014 
3 0.0788489 0.112087 1.79022 0.0324072  -0.0211674  -0.000818466  0.0493451  -0.0398191  -0.0231269  0.0373074  -0.00339714  -0.022348  -0.0678695 
4 0.166665 0.197017 1.7689 0.0582052  0.107272  -0.05431  0.0224048  0.0854487  0.0899088  -0.0263451  0.064587  -0.0143705  -0.00344165 
9 0.0436005 0.018858 1.72477 0.0110551  -0.00291448  0.00495883  -0.00300818  0.00230365  -0.0128753  8.85695e-05  -0.00436764  -0.000265312  0.00102041 
10 0.139927 0.154585 1.71236 0.0701649  0.0486551  -0.0102953  0.0274421  -0.00576169  0.0548598  0.000652395  0.0418891  -0.0206649  -0.102577 
12 0.555795 0.277321 1.67368 0.156082  -0.106238  -0.0341581  -0.136757  -0.0645989  -0.0537929  -2.18106e-05  -0.0431644  -0.00830746  -0.111313 
17 0.193151 0.080972 1.53597 0.0661287  -0.00202705  0.0278078  0.0239955  0.00485889  0.0170144  6.84654e-05  0.0150827  -0.0102388  -0.0135964 
18 0.082325 0.141 1.47737 0.0146262  -0.019252  -0.00438988  -0.0951497  -0.0372516  -0.0311162  -0.0504606  0.0047569  0.0678174  0.0264529 
20 0.622893 0.285175 1.45035 0.197806  0.0649064  -0.0601611  -0.0334734  0.0226227  -0.0399562  0.0880832  -0.150779  -0.00155794  0.02532 
24 0.0834681 0.242381 1.27251 0.0820267  0.108286  -0.0559695  0.0698927  0.00630344  -0.00365688  -0.0897751  -0.00250821  0.146846  -0.0509312 
25 0.0912219 0.0609516 1.24062 0.0350534  -0.00331223  0.011208  0.0272617  0.0118947  -0.0142123  -0.017845  -0.0164896  -0.0243663  0.00888943 
