generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000381945 0.856013 0.0233204 0.06 -0.00771429  -0.00474799  0.00272913  -0.00131941  -0.00335388  0.00230744  0.00637035  0.0100504  0.0156011  0.00714441 
6 0.000412423 1.93565 0.0486546 0.0948735 -0.0221749  -0.013363  0.00942961  0.00764557  -0.00125388  0.0280589  0.0104102  0.000549895  0.0239991  0.00872349 
7 0.000246056 0.658511 0.0124907 0.108596 -0.000665809  -0.00164177  0.0042809  -0.000736387  0.00319531  -0.00266024  0.00851531  -0.00400434  -0.00451479  -0.00279212 
11 0.000889851 0.578159 0.0166872 0.179606 -0.000611743  0.00100856  -0.00576226  -0.00510246  -0.00457892  -0.0100599  5.82045e-05  -0.00858313  0.00139146  -0.00447818 
14 0.0116576 1.0318 0.156991 0.235008 -0.0680651  0.0779297  -0.101929  -0.00571785  0.0506908  -0.00600277  -0.00427304  -0.0219454  0.016159  -0.0123014 
15 0.00297544 0.607004 0.0357192 0.224654 -0.00331192  -0.00499055  0.0111381  0.00391635  0.0163155  0.0201412  -0.0133642  0.00804804  -0.0125928  0.00517429 
17 0.00218775 0.662363 0.0377017 0.251585 0.00674371  -0.027654  0.0112429  -0.0146149  -0.00315307  -0.0046369  0.00352018  0.00457785  -0.0128319  0.00646149 
19 0.000625984 1.79735 0.0569767 0.283981 -0.00950183  0.0167068  -0.0177701  -0.0216764  -0.00371644  -0.0394243  0.00713628  -0.0153075  -0.0121594  -0.0094929 
20 0.008422 0.511304 0.0203557 0.301011 -0.014155  -0.0112046  0.000824921  -0.0067959  -0.00133466  -0.00198641  -0.00249969  0.00436066  -0.000457131  -0.0032226 
21 0.0327093 0.633338 0.132839 0.305029 -0.0757538  -0.0636051  -0.0183306  0.0315077  -0.0212534  -0.0516918  -0.0228113  0.0274714  -0.0160211  0.0433315 
23 0.00889125 0.620906 0.0657105 0.280785 -0.0147674  -0.0148526  0.0166015  -0.00648429  0.0139615  0.0421814  0.0329052  -0.00715507  -0.00368093  0.0209725 
24 0.00519299 0.565129 0.0369125 0.282115 -0.00655291  0.0262674  0.00616583  -0.0118493  0.00728568  0.00529447  -0.00132358  0.0101029  -0.0153258  -0.00560166 
27 0.00389659 0.517735 0.0168356 0.327453 -0.00740894  0.00142648  -0.00868631  0.00203161  0.00309146  0.00321068  -0.00625872  6.00162e-05  0.00832309  -0.00431471 
30 0.00442463 1.46774 0.130626 0.377444 -0.00836473  0.00964987  0.0435845  0.0623557  0.00450072  -0.0258667  -0.0199295  0.0814128  0.0329648  -0.0480721 
32 0.0570221 0.537692 0.0994358 0.409224 -0.085183  0.00669492  0.00734895  -0.020624  0.0131732  -0.0122982  3.803e-05  0.00819817  -0.030654  0.0278478 
37 0.0312625 0.56999 0.0953001 0.427214 -0.0519157  -0.00959426  -0.0389335  0.00705168  0.0100837  0.00683695  0.00611674  -0.00782323  -0.0601692  -0.0293582 
38 0.00732213 0.530622 0.0303331 0.407617 -0.0104536  -0.00152391  -0.00486503  0.00766015  -0.0168236  0.00717338  -0.00100203  -0.00428342  -0.0192945  -0.000173743 
41 0.0329566 0.519529 0.0552952 0.453512 -0.0476673  0.0132785  0.00280807  0.00878749  0.01017  -0.00131161  -0.00544405  0.0187911  -0.00150973  -0.00581322 
42 0.0107643 0.524839 0.0334808 0.43422 -0.0150147  -1.3199e-05  0.0137701  -0.00248416  0.018795  0.0052359  0.0111871  -0.00927178  -0.0103052  0.00132431 
44 0.014713 0.548904 0.0544308 0.457861 -0.0149539  -0.0237618  -0.00801684  -0.0112595  -0.0257528  -0.0217209  0.0240996  0.00192513  0.0143396  -0.00763504 
45 0.00438197 0.515258 0.0166256 0.459926 -0.00265188  -0.00464029  -0.00240775  0.00294166  -0.00126249  0.0100138  -0.00279712  -0.0107677  -0.0027851  1.45008e-05 
47 0.0722343 0.572234 0.150082 0.492288 -0.0779638  -0.0472827  0.0524335  -0.00986939  -0.0226511  0.0756845  0.000654482  0.0356505  0.0558463  0.0270653 
50 0.00116892 0.504255 0.00453486 0.471201 -0.00132064  -0.00181355  4.87349e-05  -0.0015422  0.000760559  0.00195716  -0.00073698  -0.000760445  0.00272078  -0.000467099 
51 0.0406869 0.55922 0.101143 0.488758 -0.0383549  0.0757567  0.0081048  0.0248362  0.00463607  0.00344333  0.0292371  -0.0200721  -0.00109332  -0.0323248 
53 0.0240712 0.618045 0.107229 0.484129 -0.036339  -0.0109954  0.0209174  0.0153129  -0.0636117  -0.0334626  0.0124825  0.00217339  -0.0588962  -0.0242699 
54 0.0156017 0.517637 0.0348117 0.477525 -0.0169464  -0.0152113  -0.00531866  -0.0142484  -0.0170744  0.00552319  0.00822056  -0.00772121  0.00304568  -0.00186389 
55 0.0453026 0.540982 0.0907569 0.479694 -0.053764  -0.00523771  0.0163187  0.0307248  0.0371774  -0.0127707  0.0222691  -0.0121292  0.0126914  0.041942 
57 0.0148145 0.508263 0.0243746 0.467988 -0.0161181  0.00325535  -0.00289825  0.00788189  -0.00794279  0.0056046  -0.00212023  0.00162889  0.011472  -0.00446697 
58 0.0116731 0.814964 0.121086 0.470605 0.00146857  0.0244741  -0.00601151  -0.060866  0.0686033  -0.000303394  -0.0426841  -0.0156523  0.0353418  0.0479306 
61 0.0320315 0.549025 0.0816982 0.516067 -0.0402494  0.0457618  0.00455341  0.0202733  -0.0146535  -0.00874009  0.0345258  -0.0098913  -0.0301429  -0.00625511 
62 0.0326869 0.523454 0.0594424 0.503594 -0.0335605  -0.0169429  0.00941832  -0.00411315  -0.0112  -0.0401022  -0.00697927  -0.0117237  -0.00968305  -0.000925142 
