generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.00010147 0.467013 0.00365986 0.04 -0.000182603  0.00111609  -9.1009e-05  -0.00115112  -0.00142892  -0.00243778  0.00119896  0.000393021  -0.00102767  0.0003867 
5 0.000834565 0.53973 0.011529 0.0811761 0.00598176  -0.00421996  0.00252543  0.00230718  -0.00398592  -0.00557765  0.0017061  -0.00283783  0.00115805  0.0028853 
7 0.00127164 5.92597 0.165796 0.115535 0.01479  -0.123094  -0.0412348  -0.0200209  0.0132881  0.00219364  -0.0336206  0.0885338  -0.0292852  0.00295204 
8 0.00443454 1.70068 0.145617 0.1109 -0.00901741  0.0432316  0.00283579  0.0409947  -0.00588025  -0.0163008  0.0316466  -0.124349  0.0212584  -0.0186818 
10 0.000499032 0.608544 0.0147218 0.119112 -0.00122615  0.00295885  0.00709031  -0.00270749  0.00541323  -0.00158649  6.07019e-08  0.0100274  0.00398974  -0.000764424 
16 0.00546234 0.971295 0.101347 0.229344 0.00353591  -0.0243224  0.0241424  -0.0522866  0.0143047  -0.016097  0.0306942  0.0202976  0.0242865  0.0627902 
17 0.00519193 0.517333 0.0192985 0.235549 -0.000685251  -0.0124185  0.00843792  0.00447859  0.00161423  0.00627042  -0.00739478  -0.000300671  0.00536463  0.00100397 
18 0.000552869 10.2603 0.1467 0.242875 0.0205219  -0.0225767  -0.0323888  -0.0192707  -0.0348796  0.00788295  0.00299013  0.0951824  0.0485036  -0.0804335 
20 0.013692 1.12566 0.184341 0.27551 -0.0370611  -0.108555  -0.032905  0.0449414  0.0328905  0.12514  0.0134498  -0.0151455  0.00112275  -0.0238371 
21 0.015183 0.598124 0.0776111 0.262292 0.0304678  0.0148918  0.0474373  -0.0152328  0.00287206  -0.0134211  -0.0244681  0.0118601  -0.0208743  0.0320568 
22 0.0076002 0.824772 0.0992599 0.24719 0.0361973  0.000507691  -0.0550172  0.00966856  0.0111106  -0.00877133  -0.00725004  -0.0307871  0.000466852  0.0649665 
