generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000342403 1.3232 0.0335734 0.06 -0.012246  0.00652463  0.00525404  -0.0161329  0.00260098  0.0157201  -0.00172239  -0.00150434  -0.0152638  0.0124364 
5 0.000762836 2.21979 0.0724052 0.0746178 -0.0478993  -0.00150583  0.00291249  -0.00872363  0.00487037  0.00489336  -0.0373072  -0.0283303  0.0193195  0.0156837 
6 0.00220206 0.788297 0.0503806 0.0774562 -0.00242672  -0.00517812  -0.0102561  0.0147106  0.00108773  -0.0352047  0.0131004  0.00238848  0.018742  -0.0203659 
10 -0.000883431 0.251328 0.029655 0.127233 0.00181137  0.0101913  -0.00486945  0.00422285  0.0186856  0.00475168  -0.0048831  0.00152423  -0.0103006  -0.0150576 
11 0.00783712 2.23852 0.232277 0.149137 -0.198259  0.034878  0.0452481  0.0543629  -0.0195068  -0.0403887  0.0245961  0.0755144  -0.0103083  0.00123 
12 0.000484136 0.622895 0.0154287 0.111689 -0.0021845  -0.00426266  -0.00407626  0.00236181  -0.0118722  -0.000940702  0.00227098  -0.00359312  0.00539787  -0.00196704 
15 0.00357861 1.21761 0.101228 0.103179 0.035869  -0.028589  -0.0210571  -0.0663868  0.0306467  0.0255207  -0.00170464  -0.0249937  -0.00214446  -0.0327087 
16 0.00140072 0.554384 0.0174775 0.0982868 -0.00480414  -0.00237793  0.00095042  0.00193345  -0.00563932  -0.0059641  -0.00704167  0.000345795  -0.00444467  0.0116299 
20 0.00277537 0.709007 0.0481688 0.160743 -0.00922478  0.0198531  -0.0131561  -0.00439178  0.00508408  0.0388535  0.000558166  0.00360313  -0.00812147  0.00582475 
23 0.0295776 0.619793 0.119861 0.20867 -0.0994081  -0.0136066  -0.0181859  0.0292175  0.0298563  -0.0237805  0.0186968  -0.0232061  0.0130933  0.0244691 
24 0.00700605 0.920785 0.108435 0.137272 -0.0627774  -0.00168767  0.0120051  -0.0552474  -0.0177315  0.00690968  0.00612763  0.0231663  0.0296555  -0.0529348 
26 0.00484777 0.822048 0.0789723 0.134678 -0.0423817  0.0099977  0.0018439  0.0290475  -0.0115178  0.00881904  0.0259873  0.0471647  -0.0144635  0.013184 
29 0.0109535 1.15306 0.168569 0.153722 -0.10323  -0.0308537  -0.00502558  0.0146134  0.0108817  0.0369986  0.0304042  -0.0620963  0.0101094  0.100988 
34 0.00466855 0.754093 0.068862 0.159073 -0.000385063  -0.00505768  -0.0080897  0.0100962  -0.0437952  0.0125837  -0.0289059  0.0156623  0.0138521  -0.0346376 
35 0.00758532 0.771597 0.0907172 0.159827 -0.0361165  -0.0239766  0.0496027  0.0053326  0.00917014  -0.046227  0.0128446  -0.0381463  0.00426919  -0.00144044 
