generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000323242 0.0144706 0.01 -0.00569477  0.0056903  0.00277233  -0.00333789  0.00422678  -0.00169979  0.00721614  -0.000528176  0.00725614  5.63956e-05 
4 0.000141758 0.0206481 0.0380931 0.00719321  -0.0100609  -0.00372565  -0.00652583  -0.00819586  0.00377234  0.00903217  0.00426668  -0.000509285  0.00595529 
6 0.00119398 0.0390897 0.0533798 0.0197358  -0.021733  0.000935191  0.00550521  0.00734586  -0.00311203  -0.0219426  -0.00895296  -0.00307385  0.00052135 
7 1.36627e-06 0.0185867 0.0482851 0.00238525  0.00198781  -0.00061551  0.00531395  -0.0102217  -0.00580812  -0.0106888  0.00690265  0.00215569  -0.00156475 
8 0.000133097 0.0318665 0.0561933 0.00758638  -0.00227319  -0.00699901  0.0199864  0.0042219  0.0189644  0.00434379  0.00268379  -0.00620879  -0.00788767 
11 0.000665244 0.0275232 0.0790712 0.00229723  0.00827566  -0.0068286  -0.00784755  -0.000431898  0.00489148  0.0188631  -0.0127432  -0.00570636  0.000819096 
13 0.00292139 0.0250084 0.0929898 0.018455  0.00476808  0.00577837  0.00300642  -0.00313663  -0.00474289  -0.00106504  -0.00757077  0.00771163  -0.00833179 
16 0.000361103 0.0392309 0.103501 0.00431048  0.0130306  -0.0210271  -0.0147992  0.0100223  -0.00679415  5.08119e-05  -0.00219619  -0.0174539  0.0152794 
17 0.00604275 0.0939823 0.111023 0.0643476  -0.0301322  0.00973253  -0.0180751  0.0100531  0.0224692  -0.00988188  0.0478494  -0.0171138  0.00875414 
20 0.00292709 0.0545736 0.0977985 0.0254325  0.00935625  0.00926855  -0.0022257  -0.0111071  -0.0379482  0.00899593  -0.00615285  -0.013723  0.0168087 
22 0.000989707 0.0337745 0.0938072 0.00722961  0.00707138  -0.01455  0.0161398  -0.0138975  -0.000962156  -0.00269801  0.0133335  0.0037363  -0.0131591 
24 0.00161492 0.0792409 0.102369 0.0105276  0.000944349  0.0028794  -0.0123788  0.0243017  0.0251467  0.0375587  -0.0350101  0.0132312  -0.0444018 
28 0.000831477 0.0378801 0.125544 0.0126605  0.00864601  -0.00896589  -0.0160605  -0.0104038  0.0164117  -0.0124005  -0.0133674  -0.0121219  0.00213311 
30 0.00283586 0.0256409 0.1381 0.0113646  -0.00294529  -0.0118785  0.00192601  0.00822458  -0.012669  -0.00251429  0.0108599  0.00458538  0.00117716 
32 0.00133782 0.048965 0.143967 0.015224  0.00106431  0.0200113  0.0216069  -0.0112318  0.00278785  0.0149312  0.012242  -0.0265256  -0.00932836 
36 0.00331281 0.0176556 0.171887 0.0118142  -0.00303058  -0.00261696  0.00135666  0.00388454  0.00298082  0.0024376  -0.00267999  0.00801312  -0.00727735 
40 0.00171099 0.0460521 0.196592 0.011084  0.0142549  0.0194145  -0.0325116  -0.0151524  -0.000816274  0.00240353  -0.0084451  -0.0054434  -0.00488104 
