generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000135168 0.0142524 0.02 0.00498149  -0.00697887  -0.000438438  -0.00514744  0.00842349  -0.00160524  0.00503514  -0.00191485  0.000197363  0.000576769 
3 6.96415e-05 0.00518405 0.0335641 0.00017844  -0.000540838  0.00165564  -0.00132498  -0.00289031  -0.00117525  -0.00333804  -0.000533764  -0.000827829  -0.000453249 
9 0.00784057 0.0627496 0.151344 0.0175186  -0.0364798  -0.000349988  0.0124107  0.00786829  0.0256228  -0.00264418  0.00433544  0.0156687  0.0339993 
10 0.00263526 0.0168456 0.141454 0.00591732  -0.00608143  0.000532194  0.00245482  -0.00378546  0.00135858  0.00763323  0.00709627  -0.00296087  -0.00847949 
11 0.00189752 0.0412674 0.150838 0.0189285  0.00126383  -0.00706002  -0.012763  0.0143768  -0.0127675  -0.00605316  0.0173089  0.0196856  0.00607544 
12 0.00116451 0.0653236 0.162885 0.0400194  1.02897e-05  -0.012545  -0.0231607  0.0212373  0.0205179  -0.00947926  0.0310215  -0.00637759  0.00263761 
15 -0.000317497 0.00120541 0.209279 -0.000842663  0.000374026  -0.000518352  -9.98833e-05  0.000317521  -0.000184605  0.000317132  4.3691e-05  -4.55997e-05  -0.000291387 
20 0.0195013 0.220328 0.30167 0.0325007  -0.101967  -0.0666489  -0.0169141  -0.140537  -0.00776589  0.10075  0.00459199  0.0387825  -0.0295946 
21 0.00939901 0.0624043 0.282251 0.00879329  -0.00714836  0.0173769  -0.0213376  0.0168474  -0.0364805  -0.0162508  -0.0142843  0.0196109  -0.0232647 
22 0.00865018 0.0502607 0.280418 4.97761e-05  -0.012924  0.00961852  0.00975438  0.0201419  0.00974979  -0.0276825  0.00525609  0.00648142  -0.0288917 
23 0.0232274 0.174729 0.280674 0.0533708  -0.0218785  0.0118804  0.088955  -0.007527  -0.0693744  0.015431  0.0337134  -0.0880519  0.071775 
24 0.034682 0.140055 0.251484 0.0566766  -0.068128  -0.0124232  0.0178004  -0.0273614  0.0661368  -0.0516963  -0.0513482  -0.0292846  -0.00109938 
26 0.00289489 0.0220943 0.19836 0.00372522  -0.00354796  0.00555984  -0.0089728  0.00425729  -0.014052  8.99891e-05  0.00694516  -0.0040703  -0.00835928 
28 0.0115221 0.048736 0.222354 0.0229462  -0.0367352  -0.00655022  -0.00180946  -0.00171719  -0.0131974  0.00968282  -0.00994867  -0.0036999  0.00833542 
30 0.00150085 0.0122635 0.225375 0.00743638  0.00379539  0.000106768  0.000479793  0.00418609  0.00302151  0.000893947  0.000802358  -0.0072244  0.000400705 
31 0.00474323 0.11754 0.238319 0.067032  -0.0274062  0.00714495  -0.0224974  -0.0141908  -0.0435807  0.0292889  0.0204394  -0.0610173  -0.0302437 
35 0.0431066 0.204999 0.281754 0.029579  -0.162545  -0.000179098  -0.0551407  0.0588038  0.0452485  0.0597679  -0.0405053  0.0310488  0.00250883 
36 0.030609 0.196335 0.201441 0.104589  -0.0655246  0.0881399  0.0506203  -0.00509903  0.0581808  -0.0740327  0.0104601  0.0614928  0.0141828 
46 0.0135949 0.126332 0.200691 0.0313789  -0.0425469  0.0239051  -0.0311798  0.0764128  -0.00266931  -0.0266632  -0.0690449  0.0170792  -0.00229854 
50 0.00889453 0.0573024 0.229671 0.034403  0.015708  -0.0110645  -0.019148  -0.00779642  0.00204393  -0.0115293  0.00916844  0.0171893  -0.0280494 
52 0.00871892 0.124426 0.246219 0.0298408  -0.0107627  0.011247  0.0952212  0.00032208  -0.0425339  -0.00717216  -0.0203409  -0.0496848  0.0232175 
54 0.010658 0.0608019 0.263773 -0.0113889  -0.0487886  -0.000753932  -0.0141525  0.00759883  0.0261257  0.00626105  0.00698703  -0.00401649  -0.0118969 
57 0.0107756 0.10742 0.297071 -0.00441237  -0.0647268  0.00478808  -0.02056  -0.0194042  -0.0104616  0.0462124  0.0458427  -0.0462698  -0.00451535 
59 0.000581374 0.00529297 0.312472 0.0005731  -0.00228753  -0.00182944  5.76458e-05  -6.31795e-05  0.000341798  0.000709257  0.00178722  -0.0031141  0.00236401 
61 0.0259463 0.0953096 0.346701 0.0653941  -0.0108153  -0.0174579  0.0101227  -0.0332145  -0.0148873  0.0158688  -0.00526301  -0.0465546  -0.022619 
63 0.0247673 0.143412 0.341495 0.0234566  -0.0156419  0.0528335  0.0207456  -0.0159542  -0.0310788  -0.0397876  0.0114239  0.111912  0.0330466 
64 0.0274121 0.106074 0.321347 0.0517414  -0.0516253  0.0205375  0.0215594  0.00538338  0.023741  -0.00258669  -0.0413627  -0.0167835  0.049305 
66 0.012792 0.120253 0.308212 0.0329575  0.0210076  -0.0275068  0.00206847  -0.0222348  0.0429578  -0.0387512  0.00852091  0.0753179  -0.050848 
67 0.0255096 0.0678326 0.304192 0.0368855  -0.0383218  -0.0209136  0.00104124  0.00601605  0.0193689  -0.00146585  0.00983036  0.0257368  -0.0126956 
68 0.0116958 0.0505559 0.276161 0.00963223  -0.0287765  -0.0029933  -0.0108618  0.0231163  0.0029478  -0.0285167  -0.00935742  0.000950984  -0.00796061 
70 0.00286871 0.00957794 0.287589 0.00284596  -0.00260004  -0.00300214  0.00233715  -0.00162764  -0.00452833  0.00201945  -0.000245965  -0.00447684  -0.00388156 
71 0.012621 0.143705 0.299874 -0.00145592  -0.102135  0.0521543  -0.0153406  -0.0410658  0.0246433  0.0417212  0.0497843  -0.0189771  0.0197267 
75 0.00547834 0.042245 0.338108 0.0107307  0.00631335  -0.00106076  -0.0267707  -0.00180994  0.0140625  0.0112976  0.00912347  -0.0190105  0.0117702 
76 0.0447388 0.109314 0.346356 0.066278  -0.0169047  -0.0145434  0.019295  0.0568355  -0.0142931  -0.029351  0.00701102  -0.0364714  -0.03181 
77 0.0141968 0.256134 0.292834 0.0391954  -0.109934  -0.188109  0.0406583  0.0178933  -0.0680458  -0.051773  0.0321976  -0.0416954  -0.0673714 
78 0.0124889 0.07468 0.278913 0.0485908  -0.0135421  -0.0270264  0.0216976  -0.0299159  0.00390771  -0.00652176  -0.0138222  0.0187851  0.0182959 
80 0.00717328 0.040591 0.276663 -0.0107277  -0.0210798  0.0145742  -0.0113082  -0.000139389  -0.006758  0.0217924  -0.0059736  -0.0116228  0.00751898 
81 0.00546062 0.0755378 0.275467 0.0165708  -0.0025948  -0.00574313  0.0073177  -0.0151516  -0.0188997  0.062293  -0.0133734  0.0184526  -0.0187502 
82 0.0152914 0.25087 0.277817 0.0389635  0.0531288  0.0281873  -0.154132  0.0155663  -0.0193762  -0.00289333  -0.149191  0.0577694  0.0884439 
93 0.0586895 0.436792 0.439792 0.231838  -0.133711  0.0861952  0.0949199  -0.094446  -0.159484  -0.0218323  0.175673  0.181171  -0.0648437 
94 0.0161012 0.164984 0.377878 0.00959105  -0.0519237  0.0770993  0.0441278  -0.0484818  0.0118167  0.0620426  -0.076611  -0.0646716  -0.0122134 
97 0.0110653 0.0574243 0.381603 0.0326468  -0.00512221  -0.026381  0.0186834  0.00724896  -0.0184038  -0.00545319  0.0139799  -0.0233212  0.000412472 
99 0.064333 0.279886 0.386023 0.039948  0.0438863  0.0392523  0.0285394  0.170524  0.155229  0.0171759  -0.028903  -0.134178  0.0122606 
100 0.0142838 0.318135 0.308506 0.187806  -0.0583325  -0.0688603  -0.118387  -0.156244  0.0229843  0.0512016  -0.0408272  0.107477  0.0547598 
101 0.027673 0.134616 0.288689 0.0253495  -0.0269702  0.0299003  0.0104112  0.0379944  -0.00778489  -0.0207645  0.0308006  -0.113104  0.00851436 
104 0.0142792 0.274503 0.236737 -0.00947644  -0.186011  0.0056647  0.0333441  0.169485  -0.0593653  0.0105131  0.081382  0.01314  -0.0190363 
