generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.128678 0.530354 0.148236 2 0.0357552  0.0417938  0.0807264  0.0105436  0.0101635  -0.0827023  -0.0382497  -0.0441615  -0.0337165  0.0287692 
3 0.149716 0.542789 0.183012 1.96951 0.0438684  -0.013252  0.0602975  0.113224  -0.00351564  0.0295659  0.084225  0.059379  -0.053782  0.0232217 
4 0.227364 0.520143 0.193299 1.93376 0.0766385  0.0355068  0.0484737  0.0365253  0.109864  -0.0124457  0.0745357  0.0374926  -0.0564666  0.0645913 
6 0.145085 0.496459 0.0851693 1.88005 0.0345936  0.00806941  -0.0306312  -0.0361002  -0.0376964  -0.00932619  -0.00996906  0.017795  -0.0233329  0.0358054 
9 0.0474417 0.519665 0.0686857 1.84366 0.0158296  0.0150569  0.0326878  -0.0241747  -0.0290171  0.00317181  0.0399749  -0.0014613  0.0011987  -0.0115725 
10 0.0564452 0.494869 0.019506 1.83105 0.0136042  0.0011288  0.0025006  -0.000806345  -0.00462879  0.00467043  -0.00579591  -0.00542616  0.00772696  -0.00461 
11 0.0693364 0.633513 0.194618 1.81599 0.0132899  0.0836313  -0.0307554  -0.0967606  -0.0972483  0.0332329  0.00759489  0.0415741  0.0455877  -0.0772704 
12 0.165335 0.551259 0.207084 1.79744 0.0622747  -0.107148  0.0921413  0.0874146  -0.0140309  0.0418242  0.0262082  0.061159  -0.0642149  -0.029944 
13 0.124555 0.54804 0.17133 1.75436 0.0370686  -0.0800736  0.00811885  -0.0569068  -0.0714047  -0.0218402  0.00560161  -0.0696689  -0.0361971  -0.0805784 
14 0.0132719 0.500011 0.00935397 1.72058 0.00267727  0.00479452  -0.00332566  0.0044712  -2.7272e-05  0.000216056  -0.00199842  -0.000735275  0.00368084  0.00285652 
15 0.0729443 0.499085 0.0471206 1.71674 0.0226667  -0.00492966  0.00949442  -0.0186635  -0.00870966  -0.00197695  0.0138968  0.0135464  0.0220566  0.0173469 
18 0.333572 0.477755 0.125578 1.69611 0.0908267  0.0322738  -0.00915101  -0.0359065  0.0334708  -0.0108883  0.0152513  -3.22647e-05  -0.0235681  0.055488 
19 0.326158 0.51978 0.248671 1.60902 0.0897137  -0.0221239  -0.0508884  -0.120848  -0.0540304  0.0768069  -0.147227  0.0524917  -0.00578015  -0.0531243 
20 0.083468 0.600108 0.187533 1.51877 -0.0030065  0.0466062  -0.0860017  0.100325  0.0454028  -0.0222202  -0.0885643  -0.0681571  0.0195959  0.00989982 
24 0.0695755 0.513413 0.0765995 1.49214 0.0248359  0.0470347  0.0103007  0.0062185  -0.0288558  -0.0210543  0.00184039  -0.0277825  0.0195481  -0.0214544 
25 0.0848362 0.498473 0.0530781 1.46943 0.0292539  0.0223619  -0.0170105  -0.00676435  -0.0116292  0.00620406  0.0269104  -0.014208  0.00203114  -0.00473637 
26 0.0620916 0.501403 0.0463916 1.44146 0.0228262  -0.00524161  -0.00269634  -0.0192584  -0.0172267  -0.0252514  -0.00214928  -0.00734859  0.00128157  0.0151939 
28 0.0550537 0.520997 0.0770287 1.42041 0.0208689  0.015606  0.0217926  -0.00142866  0.00434144  -0.00419275  0.0326818  0.0294661  0.0388095  -0.036034 
36 0.0992238 0.593642 0.199316 1.40142 0.0610331  -0.0465172  0.0729728  0.0472711  -0.00719284  0.00997519  -0.00639621  0.160914  -0.00939481  -0.0102305 
41 0.239508 0.524404 0.209361 1.36725 0.0766608  0.00492752  -0.0300032  -0.033035  0.110936  -0.0648941  0.0429968  -0.0887246  -0.0744798  -0.0644469 
46 0.11277 1.28677 0.572969 1.28633 0.157535  -0.131589  -0.165525  0.108193  -0.207228  -0.026043  0.324527  -0.0072665  0.222392  -0.220467 
