generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00109455 0.0363169 0.08 0.0150804  -0.000518979  -0.0143953  -0.00319512  0.00687672  -0.00275452  -0.0198961  -0.0161607  -0.0111555  -0.00611983 
9 0.00308236 0.0221102 0.148638 0.013527  0.00427706  -0.00757325  -0.0145131  0.00104006  0.00101005  0.0018263  -0.00308393  -0.00142866  0.00161636 
10 0.00330004 0.0469935 0.157071 0.0187972  0.000485269  0.00465126  0.00219857  0.0213269  0.0336701  0.00714364  -0.0135203  -0.000263188  0.00243768 
11 0.00305106 0.0356784 0.164561 0.0171312  -0.00164868  -0.0145496  -0.00431377  -0.00270643  0.020401  0.0100121  0.0124403  -0.00739121  0.00364573 
17 0.0156372 0.10081 0.266356 0.0490132  0.0229646  -0.0170724  0.021269  -0.00425648  -0.00818044  0.00210075  0.053958  -0.0545169  0.0227208 
18 0.0029287 0.0244299 0.253155 0.0115702  0.00253615  -0.0014185  -0.00377927  -0.00489077  0.0158546  0.00854224  0.00926058  0.00191443  -0.00159451 
22 0.0328321 0.0857894 0.319286 0.04676  -0.00344271  0.0292006  0.0215014  -0.0120603  -0.033451  0.0105898  -0.0403435  0.0156149  0.0244639 
24 0.0130007 0.0472064 0.301809 0.0288072  -0.000158998  0.021321  0.010477  -0.0145329  0.00823185  0.0010253  0.00161257  -0.0216843  -0.00902089 
25 0.00750014 0.018859 0.298235 0.0138915  -0.00960543  0.00537647  0.000498199  0.000243437  -0.00342461  0.00356469  0.00049585  -0.000996595  0.00394149 
26 0.0180091 0.0669254 0.30412 0.0433081  -0.00980765  -0.00720191  -0.000397743  0.0222055  0.0362192  -0.0211836  0.00932942  -0.0103359  0.00277024 
27 0.00236372 0.0195699 0.291075 0.0043097  -0.00721664  0.013837  0.000713568  0.00497389  0.00270571  0.00646533  -0.00174837  0.00186964  -0.00632003 
29 0.0205218 0.0856514 0.323401 0.0299096  -0.00406984  0.0385694  -0.0070188  -0.0140806  -0.0387834  0.0317451  0.0336653  0.0322433  -0.00223705 
31 0.0369099 0.120474 0.327576 0.0766972  -0.00639912  -0.0182124  0.0372802  -0.0416996  0.00942816  -0.00637444  0.0445024  0.0428321  -0.0344317 
32 0.00432767 0.0237671 0.284093 0.00521974  0.00730917  0.00226101  -0.000814849  0.00830665  -0.00916438  0.00595395  -0.00440905  0.0150899  0.00654566 
34 0.00417779 0.0726099 0.31252 0.00614318  -0.0282355  0.0317847  -0.0259965  0.0320363  -0.00124218  -0.00731248  -0.0122526  -0.015955  -0.0355683 
35 0.016553 0.0638259 0.32418 0.0330046  -0.0230009  -0.0278755  0.0192491  0.025702  0.00907688  -0.00577364  0.00633022  -0.00398385  0.0218074 
36 0.00379218 0.0344325 0.31583 0.00842751  -0.010605  -0.0207614  0.00653785  0.00554458  0.00455392  -0.0209129  0.0019384  0.00596212  0.000437171 
38 0.0112321 0.103932 0.346173 0.0280526  0.012126  -0.0132395  0.0545932  -0.0313219  -0.0386958  -0.0377737  -0.0135362  -0.0124114  0.0496943 
40 0.0176779 0.0602972 0.365369 0.017084  0.0126232  -0.0255032  -0.0154316  0.0363212  -0.00365992  0.00464655  -0.0147043  0.0204296  -0.0175555 
41 0.0204701 0.169033 0.359028 0.0910489  -0.00518752  -0.108285  0.0404218  -0.03149  -0.0214337  0.046202  0.0238328  0.0431866  0.0296133 
45 0.00260208 0.0526767 0.392164 0.0209106  -0.00516903  -0.0304014  -0.00293395  -0.00390082  -0.0276783  -0.00143275  -0.0123363  -0.00850138  0.0192406 
48 0.0157658 0.0692979 0.436979 0.0258246  -0.0387722  0.0232632  -0.00566884  0.0389884  -0.0196433  -0.00615914  0.00445648  0.00974363  6.14415e-05 
49 0.0124528 0.0291873 0.434888 0.00823618  -0.00377632  0.00213165  -0.0200194  0.00818308  0.00574341  0.0107189  -0.00374467  -0.00796308  -0.0084975 
51 0.0264678 0.0922037 0.454017 0.0138166  0.0320848  0.0249938  -0.00639891  -0.0203525  0.0727488  0.00460259  0.0230434  0.00654534  -0.0177175 
53 0.00578532 0.00795839 0.459871 0.00501739  0.000506757  0.000959554  -0.00495381  0.000375455  -0.00238743  2.22421e-05  -0.000186259  -0.00205049  -0.00153741 
54 0.00505113 0.0139803 0.471646 0.00376474  0.00255615  0.00835955  0.00567051  -0.00288189  -0.00137368  -0.00646981  -0.00175102  0.00261379  -0.00327978 
57 0.0293486 0.101389 0.521506 0.0418396  0.0302296  -0.000971459  0.039224  -0.0222452  0.0427448  -0.00319221  0.0226237  -0.0277931  -0.0495918 
59 0.0575917 0.0964346 0.529214 0.0602302  -0.0104349  0.0251089  0.0352203  0.00208935  -0.0264932  0.00345285  -0.0460709  -0.0183843  -0.0226596 
60 0.0465008 0.0972088 0.4913 0.04904  0.0294738  -0.0022898  -0.016619  0.030635  -0.0179272  -0.0175255  -0.0101908  0.0649204  0.00299004 
62 0.0336251 0.0595252 0.478546 0.0287198  0.0159484  -0.0090401  -0.0201142  -0.000637484  0.00981468  0.0142863  -0.0309245  -0.0268443  1.08769e-05 
63 0.0265198 0.116199 0.461007 0.0273279  -0.0160425  0.060458  -0.0225001  0.0266301  0.0641927  0.0241201  -0.00408582  -0.0493309  0.0217877 
64 0.0126114 0.022685 0.45017 0.0142464  -0.0101992  0.0016307  -0.00758485  -0.00424611  0.000293316  0.0104079  -0.00053372  -0.00449289  0.00072556 
68 0.0172525 0.0644901 0.51092 0.0333208  0.0186491  0.0238974  0.0298284  0.00385775  0.0264337  0.015415  0.0107837  0.0117091  0.00595431 
72 0.029031 0.103229 0.567733 0.0337738  0.0349194  -0.040659  -0.035939  -0.0116426  -0.00499675  0.0448594  0.0461188  -0.0310632  -0.00931474 
73 0.0284517 0.0622479 0.560312 0.0279283  0.00863433  -0.00688684  -0.0358972  0.0141484  0.00131931  -0.00461327  -0.00258504  -0.0376877  0.00582944 
74 0.00300845 0.0332478 0.553013 -0.00224574  0.0052109  0.00104307  -0.02221  -0.01304  -0.00150035  -0.0010503  -0.00806593  0.000705542  -0.0184362 
81 0.0159708 0.0439719 0.682166 0.00811372  -0.00811254  0.0133878  -0.0208818  -0.0291688  -0.00771008  -0.00676122  0.0124946  -0.00863053  -0.000135784 
85 0.0637702 0.0599977 0.74745 0.0477314  0.0105806  0.0124072  -0.00209607  0.0177681  -0.00333611  0.0218288  -0.00574144  0.0033796  -0.0142634 
86 0.0075504 0.0416811 0.724049 0.00114427  -0.00207124  0.00975851  0.0195264  -0.0229772  -0.0182895  0.0050326  -0.00547749  0.0156846  0.00956098 
89 0.0102755 0.0925408 0.77688 0.0120749  0.0536753  0.0107149  -0.00560725  0.0225531  0.046532  -0.0477234  0.000307512  0.00809549  -0.0193311 
90 0.15373 0.252023 0.789541 0.11487  0.0799529  -0.0346295  0.0286188  -0.141314  -0.137579  0.0250785  -0.0338168  0.0246695  0.0251177 
91 0.0531846 0.202584 0.711784 0.0784434  0.11303  0.0548419  -0.085254  0.0349748  0.0729792  -0.0378614  0.0022817  -0.0314605  -0.0534573 
92 0.0769749 0.0919477 0.691911 0.0532489  -0.0335961  0.0166771  -0.0175681  -0.0274196  -0.0112113  0.0399115  -0.0164567  0.0318177  0.0122405 
94 0.0855503 0.109318 0.671247 0.0562361  -0.019081  -0.058059  -0.0164762  0.0645417  -0.0169093  0.000344492  0.00693268  -0.00748885  0.0150218 
97 0.0354721 0.125122 0.660846 0.0270751  -0.0148796  0.00789889  0.0150586  -0.00951035  0.0521654  -0.00174648  -0.0493483  0.0162876  0.0943222 
100 0.0140685 0.108496 0.688508 0.0220191  -0.0118382  0.00445567  -0.0479815  -0.0213207  -0.0438959  0.0499208  -0.0257377  0.0571259  0.00499912 
101 0.00170393 0.00261841 0.696314 0.00118741  -0.00061457  -0.000557767  5.49382e-05  0.000382207  0.00157528  0.000490054  2.71188e-05  -0.00100387  -0.000937053 
103 0.0269298 0.0284453 0.695091 0.0155709  -0.00675859  -0.00297773  0.0144345  -0.00189826  0.00368686  -0.0100766  0.00838922  -0.00314843  0.0102351 
105 0.0568861 0.110119 0.675705 0.051872  0.0143056  0.000130025  0.0352894  0.00166322  -0.020952  0.00358472  -0.048283  0.0194312  -0.0694408 
106 0.0225657 0.0636789 0.633443 0.027954  0.00078738  0.0266012  -0.0129495  0.0140713  -0.0137299  0.0296474  0.0237172  0.0224177  0.0081923 
108 0.0123994 0.0221886 0.615578 0.0134921  0.00203937  0.00522577  0.00361363  0.0101915  -0.00783759  0.00187621  0.000432014  0.00867701  0.00463437 
109 0.000928769 0.0110573 0.605485 0.00148556  -0.00441548  -0.00282515  -0.00284919  -0.00352785  -0.00329653  0.00479684  -0.00204398  0.00101544  -0.00573843 
110 0.0966318 0.24753 0.604718 0.125997  0.0157949  -0.0144304  0.0493499  -0.0076277  0.0764234  -0.0829708  -0.120554  -0.0686125  0.102367 
117 0.0200064 0.0749472 0.522916 0.00784502  -0.0226582  -0.0487896  -0.00800047  -0.00650677  0.0309015  0.0108212  0.0256538  0.003724  -0.0284848 
121 0.0607791 0.0958495 0.503619 0.0466053  -0.055774  -0.005266  -0.0201098  -0.0312943  -0.0133972  -0.0134728  0.0141163  -0.0433671  -0.0072035 
127 0.0722196 0.140276 0.441167 0.0390312  -0.0142237  0.0283453  0.00756208  0.0512902  -0.0479462  -0.0679982  0.0851505  -0.0168482  -0.00178128 
129 0.00268034 0.0340627 0.353408 0.00568204  -0.00195631  0.018869  0.0150188  -0.0102322  0.0125114  0.00983537  -0.00273731  -0.00598416  -0.0118862 
