generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000287838 1.59659 0.0355277 0.03 -0.0165506  -0.0211066  -0.00524001  0.0104119  -0.0107307  0.0131248  0.00450337  0.00459639  0.00853246  -0.00230758 
8 -0.000143829 0.443054 0.00572487 0.0504531 0.00337128  0.00136163  -0.000303984  -0.00262573  -0.00106771  -0.00291926  0.00069026  0.000347676  0.000770625  -0.00130938 
9 0.00177077 0.820242 0.0476153 0.0610217 0.00590636  -0.0371659  -0.0113457  -0.00105441  -0.00484636  -0.0150118  0.00389527  -0.019165  0.00414939  0.00852415 
11 0.00133163 0.719785 0.0342144 0.0577925 -0.000569972  -0.0149249  0.0104184  -0.00696664  0.00723672  0.0223824  -0.0139501  0.00332624  -0.00475078  -0.00298247 
15 0.00197198 0.582392 0.0255176 0.0778441 -0.0166617  -0.00605314  -0.00640265  -0.00703765  0.0128595  -0.00348662  0.00438713  -0.00153922  -0.00566246  -0.00389484 
17 0.000716483 0.578337 0.0149893 0.0826812 0.00343159  -0.00584299  0.00473583  0.00671121  -0.00636256  -0.00699422  0.00267819  -0.00367437  -0.00098397  -0.000501673 
19 0.00460385 0.654706 0.0534039 0.0974836 -0.0428499  -0.022472  0.000158886  0.00803655  -0.00295312  0.00529591  0.0180804  -0.00725322  -0.00505298  0.0021082 
20 0.000231958 8.69665 0.0871609 0.0784738 -0.0404666  -0.0292308  0.0377378  0.00725743  -0.00409893  0.00158448  0.000753721  0.0544756  0.0246267  -0.00585628 
21 0.00213371 2.35523 0.125651 0.0807758 0.0316849  -0.0905972  -0.050694  -0.0458682  -0.0202727  -0.00973647  -0.0162999  -0.0327381  -0.00688089  -0.00347843 
25 -0.000311561 0.0784718 0.0229221 0.0553296 0.0150768  0.00420995  0.00363624  0.00176351  0.00971587  -0.00484631  0.00732118  0.00821211  -0.000133656  -0.00501168 
30 0.00105264 4.5512 0.130435 0.0846994 -0.0675063  -0.0658019  0.0105532  0.0325215  0.0490522  0.0222057  -0.0309762  0.0384064  -0.0323403  -0.0240315 
31 0.000920476 0.641307 0.0228129 0.0758259 -0.00769488  -0.00417248  -0.00110417  0.00637299  -0.00886515  -0.00588521  -0.00649853  -0.00751595  -0.00837814  0.0109468 
33 0.000355569 0.812654 0.0210865 0.0664294 0.000449387  0.00669361  0.00187419  -0.00220602  -0.000242624  -0.0126587  0.00422414  0.00603978  -0.0023975  0.0130722 
34 0.000674087 0.65763 0.0206176 0.0653923 0.00507393  0.00144538  0.00356928  -0.0120741  -0.000424258  -0.0078086  0.00215497  -0.00717315  -0.00369551  0.0103837 
37 0.00101667 1.86363 0.0744263 0.0752019 0.0292376  -0.0489062  0.00639636  0.03107  -0.0184282  0.00119507  0.00555125  -0.0213619  -0.00371241  -0.0210811 
38 0.00209018 0.699892 0.0408819 0.0710185 -0.0155122  -0.00527627  0.011807  -0.0206728  -0.00378269  0.0173229  -0.00131289  -0.0123275  0.017492  -0.0078763 
42 0.00131163 1.5822 0.0753052 0.0755549 -0.0329225  -0.0137961  0.0302281  -0.0387616  0.0149959  -0.0106202  0.00490649  -0.00678462  0.0112779  0.0380196 
43 0.000471372 0.893627 0.0272405 0.0712678 -0.00878434  -0.0105816  -0.0024089  0.00700287  0.021976  -0.0025764  0.00186701  0.000205476  -0.000639861  0.00213289 
44 0.00191273 0.738716 0.0427324 0.072294 0.000920909  -0.0195757  -0.0245243  -0.00539866  -0.00761467  -0.00882511  0.0127516  -0.0131834  0.00809367  0.016542 
48 0.0019352 0.613801 0.0296956 0.0798196 -0.00816091  -0.00990433  0.0103729  0.0155281  0.00159296  0.000166798  0.00848047  0.00828935  -0.00561394  -0.0139176 
51 0.00163651 0.573461 0.0219498 0.0899621 0.00432804  -0.014118  -0.00968664  -0.00780889  0.00386187  0.00170334  -0.000765935  0.00855838  0.00360593  -0.00206904 
53 0.000866556 1.34492 0.0540992 0.0971567 -0.00437435  -0.0197895  0.0066171  0.0115391  0.00956592  0.0344283  -0.00201604  -0.0193299  0.0198079  -0.0170924 
55 0.00394275 0.610442 0.0417818 0.107501 -0.00113935  -0.0324339  -0.0146214  -0.00953043  0.004564  -0.0160302  0.00376458  -0.00354287  -0.0039111  -0.00824778 
56 0.00395038 0.879447 0.0773778 0.0938344 0.00192544  -0.0230665  -0.00411147  0.024022  -0.0311689  -0.0340473  -0.00597409  0.0459162  -0.0241422  0.000196492 
58 0.00395032 0.614151 0.0425153 0.0837044 -0.0264708  -0.00945979  0.00351915  -0.00612253  -0.00267949  0.0213665  0.000587916  -0.00028061  0.0122677  0.0187845 
60 0.00127973 2.01471 0.0879889 0.0724792 -0.0263259  -0.0458457  -0.0598512  0.0124888  0.000171468  0.0124097  0.0212173  -0.0210786  0.000864337  -0.0126398 
61 5.85101e-06 35.083 0.0284481 0.0657297 0.00142532  -0.00245532  0.00540401  -0.00521772  0.0120186  0.00780305  -0.0135574  -0.0120975  0.0132057  -0.00591047 
62 0.000968791 0.558631 0.015085 0.0694705 -0.00126325  0.000915302  0.00342659  -0.00538088  -0.0094902  -0.00844577  0.000535736  0.00365668  -0.00236546  -0.0019442 
63 -0.00104739 -1.07474 0.0812159 0.0676511 -0.0166792  -0.0373526  0.0342409  0.0163846  -0.0276816  0.0250589  -0.0105797  0.00381925  0.0442745  -0.000857946 
69 -0.000211743 0.294902 0.0131814 0.0960762 0.0022134  0.00312959  -0.00519409  -0.00809377  -0.000584219  -0.00638046  0.00294282  -0.00199186  1.93914e-05  -0.00358999 
70 0.00199113 0.718343 0.0416998 0.10401 0.00246411  -0.028939  0.022453  0.0103149  0.00749722  -0.000129221  -0.00117939  0.0142455  0.00475257  -0.00128764 
71 0.00297055 0.63806 0.0405227 0.0994431 0.00249938  -0.0121372  0.00673406  0.00493564  0.00249839  -0.0276411  0.0122184  -0.00507094  -0.0213134  -0.00439162 
72 0.00266208 1.07234 0.078008 0.0893171 -0.0111612  -0.00552913  -0.0243846  -0.000584857  0.0129808  -0.00931035  -0.0597239  -0.00837578  -0.0366937  0.00981992 
73 0.00127244 0.580136 0.0202089 0.0799136 9.32249e-05  -0.00698753  -0.00760421  -0.00563568  -0.00978648  0.00414953  0.00562416  0.00890021  -0.00659718  0.00161871 
76 5.92833e-05 0.525002 0.00243523 0.0955557 -6.86586e-05  -0.000962355  -0.000541319  0.00184902  -2.98656e-05  -0.000695278  0.000444926  0.000191121  0.000327743  -0.000679279 
77 0.00460788 0.578516 0.0381332 0.103885 -0.0144862  -0.0256341  -0.00571324  -0.00356947  0.00249876  0.0190944  0.00870733  -0.00546294  0.00635799  -0.00498743 
78 0.00116953 0.949081 0.0458231 0.0867798 -0.0130988  -0.0147852  -0.00790301  -0.0126965  -0.0130839  0.0181439  -0.00584258  -0.017876  0.00478463  0.0246768 
79 0.00201983 0.613393 0.0302845 0.0867433 -0.00199666  -0.0112739  -0.0011033  -0.0108522  -0.00935145  -0.0212876  0.00930356  -0.00276697  0.00286676  -0.00490204 
80 -4.43756e-05 0.178117 0.00755889 0.0815199 -0.00357742  0.00202597  0.00087954  -0.00282803  -0.00232767  -0.00243651  0.00179616  -0.00255539  -4.64131e-05  0.00321714 
83 0.00398501 0.736093 0.0613351 0.106474 -0.00509368  -0.0403358  0.000213432  0.0138848  0.0207613  -0.014498  -0.019105  0.0112971  0.0268208  0.00793934 
86 0.000884687 0.613757 0.0200686 0.107022 0.00314349  -0.000939943  0.00832687  -0.00357077  -0.00363743  0.0117748  0.0111369  0.00545238  0.000627665  0.00196653 
87 0.000173526 2.45821 0.0368628 0.111089 -0.0235726  0.00760646  -0.00455727  0.00262191  -0.00531517  -0.0127063  0.0134311  -0.0059095  0.00453442  0.0170916 
88 0.00528274 1.08319 0.110842 0.118738 -0.00884802  -0.0402558  0.0770209  -0.00876751  0.0421842  0.0280771  0.0175417  0.0230759  -0.0206651  -0.0272564 
