generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0235563 0.0342824 2 -0.00611462  0.0194052  -0.000556351  -0.0143791  -0.0103143  -4.60081e-05  -0.019722  -0.00565404  -0.00454345  -0.00251139 
3 0.102661 0.0572187 1.99417 -0.0256338  0.00225415  -0.0222611  0.0104119  -0.00829047  -0.010852  -0.0258743  0.00876292  -0.0206227  -0.0254908 
4 0.582326 0.213209 1.96952 -0.124107  -0.0479984  -0.00900233  0.0761015  0.0876776  0.0347669  0.0928622  0.0436713  -0.0227582  0.0439867 
5 0.808629 0.276034 1.84935 -0.171103  -0.0208617  -0.0120212  -0.125711  -0.0799539  -0.122284  -0.00346719  0.0408787  0.064432  -0.057924 
7 0.0222266 0.112266 1.68152 -0.00974226  -0.0204773  0.0547232  0.00780637  -0.0645489  -0.0366874  0.0292341  -0.0366805  -0.0249091  0.0264717 
9 0.380834 0.149987 1.67498 -0.10158  0.00418397  0.0474178  -0.0581763  0.0530715  0.0303115  0.0379001  -0.0209956  0.0292664  -0.0076121 
11 0.216552 0.181014 1.57571 -0.0698479  -0.0262918  0.0188209  -0.0327939  -0.0393477  0.0813464  -0.0568675  0.113707  -0.00337175  0.0377666 
13 0.117837 0.130307 1.51223 -0.0334336  0.0750956  -0.0387536  -0.00422727  0.0302412  0.0515139  -0.0571422  0.00150128  0.00994205  0.0420545 
14 0.149967 0.122489 1.47494 -0.0412538  0.0333796  0.0235186  0.068334  -0.0535676  -0.0160623  -0.00345773  -0.0460695  -0.00939515  -0.0401836 
15 0.024893 0.328939 1.42678 -0.0296492  -0.257813  -0.0128143  0.1399  0.0965918  0.00340508  -0.0661081  -0.0249037  0.0145873  0.0810771 
16 0.0541544 0.0534766 1.41814 -0.0202775  0.0131361  -0.0142489  0.00279682  -0.0109572  0.0184401  0.00819089  0.0282453  -0.00714787  0.0262504 
19 0.215297 0.182754 1.39942 -0.0652795  0.0856318  0.00112655  0.0798501  -0.0762252  0.0161773  0.0715253  -0.05221  -0.0383876  -0.00634562 
21 0.371806 0.180572 1.32793 -0.135079  0.0238247  -0.00296364  -0.0230843  -0.0116473  0.0648838  0.0717616  -0.00721683  -0.0532853  0.029389 
28 0.277217 0.192009 1.20302 -0.130303  -0.0437954  -0.0620617  0.0453327  0.0171166  0.0243174  -0.0682922  0.0230932  0.0489573  0.0598818 
29 0.120322 0.215521 1.09662 -0.0349573  0.0147171  0.0298116  -0.0449308  0.0257695  -0.151015  -0.0599296  0.0752674  0.0733155  -0.0632569 
30 0.0167491 0.039061 1.04353 -0.00783862  -0.016604  -0.0145069  -0.00860072  0.00147373  0.00706564  0.00399043  -0.00592008  -0.0282557  0.00165826 
32 0.250351 0.422133 1.03554 -0.251696  0.0146785  -0.0672638  0.0375879  0.0537931  -0.0979493  0.059467  0.0485602  0.0801949  0.28962 
34 0.0845858 0.131139 0.921373 -0.0589591  -0.0780735  0.00632107  0.00911115  0.00824159  -0.0375288  0.0506981  0.0134853  -0.0256603  -0.0511456 
36 0.022254 0.111902 0.876202 -0.0212332  -0.0492954  0.0479385  0.0192005  -0.0395809  0.0531561  -0.0435276  -0.0253381  -0.000344431  0.00674213 
37 0.0763066 0.0550778 0.863551 -0.0361741  0.00829795  -0.00738566  0.00633013  0.00367417  0.0225685  -0.0162414  -0.0145636  -0.0144409  -0.018822 
39 0.105052 0.176013 0.819869 -0.127304  -0.052865  -0.0162025  0.0377447  0.0343525  0.0030376  0.0355976  -0.0194931  -0.0862036  0.00501134 
40 0.042124 0.0435059 0.7565 -0.026911  0.00676659  0.0176415  -0.0104398  0.00351219  -0.00743029  0.00860336  -0.0232886  -0.00414545  -0.00120702 
41 0.156865 0.429796 0.728719 -0.148588  -0.0563932  -0.107449  -0.154562  0.111482  0.181944  -0.162063  0.0274513  0.14915  -0.170984 
43 0.034318 0.114626 0.62074 0.0231894  0.0122968  0.0541909  0.00960068  0.0039344  -0.0518231  0.0436351  -0.0572646  0.0309856  -0.0240164 
49 0.0387214 0.386422 0.592938 -0.0955219  0.0636856  0.0534206  0.015594  -0.0550076  0.230551  0.154412  0.129242  -0.0526894  -0.183147 
50 0.0184778 0.0462766 0.559987 0.00649322  0.0194858  0.0186265  0.0137963  0.0110467  -0.0200134  -0.0254592  0.00138492  0.000418126  -0.00309063 
53 0.0283592 0.118444 0.543393 -0.0190329  -0.00197055  -0.0423463  -0.00292895  -0.0082661  -0.0628453  -0.0194669  -0.0134435  0.0511341  0.0683295 
54 0.0821766 0.120123 0.517022 -0.0375653  0.0405267  -0.0382159  0.00571118  -0.00741692  -0.0308436  0.0101335  -0.0886174  -0.0303451  0.000186115 
58 0.0313917 0.0846559 0.433978 -0.0294252  0.0234585  -0.0155556  0.0152751  -0.00114486  0.00534567  0.0124407  -0.0574191  -0.0418605  -0.00642383 
59 0.0352471 0.088407 0.396772 -0.0380432  0.00228921  0.0234133  -0.0159356  -0.00521844  -0.0118898  -0.00936739  -0.0642753  -0.0342224  -0.00152032 
60 0.0330803 0.106761 0.350411 0.0126088  0.0465339  0.00118193  -0.0231013  -0.0734252  -0.0297289  0.0209057  -0.0125069  -0.00190495  -0.0408198 
65 0.0208656 0.218996 0.300404 -0.0848434  0.0861557  0.00394303  -0.0393971  0.0345785  -0.01344  -0.0727217  -0.158382  -0.00387204  -0.00242973 
73 0.0235993 0.160492 0.263803 0.00260144  0.024976  0.0443197  0.0440529  -0.0714642  -0.0505993  -0.0687539  0.0495898  -0.0784506  0.0146256 
74 0.00694483 0.0756554 0.215097 0.0336748  0.0205466  0.0524903  -0.00646891  0.00222639  0.00315109  0.0273425  0.024468  0.00250677  0.00174308 
75 0.00218497 0.0326759 0.198358 0.00438885  -0.0102955  -0.00204068  -0.00990212  0.015068  0.0021851  -0.0125187  0.0174851  -0.0105954  -0.00580588 
76 0.00230356 0.139797 0.192778 0.00684091  0.0465847  -0.0656043  0.0276135  0.0293667  -0.0363167  0.0355005  0.0833155  -0.0389228  0.0190224 
78 0.0140607 0.105239 0.186715 -0.0594474  -0.0192378  0.0683721  -0.0162146  -0.0137446  0.0162004  0.0199316  -0.00492408  0.0270376  0.0250936 
80 0.00599599 0.0581206 0.144567 0.0139388  -0.011183  -0.00780494  -0.0239431  0.00888452  -0.0474098  -0.00798319  0.00235573  0.00525818  -0.00095755 
81 -0.000826494 0.0324571 0.122154 -0.00457459  0.018938  0.00139678  0.00880231  -0.00558605  0.00165392  0.0131602  -0.0181479  0.00558627  0.0051746 
83 0.00400352 0.0603084 0.125492 -0.0250637  0.0154536  -0.011337  -0.00267201  0.0179154  -0.0309196  0.012545  0.0192942  -0.0158379  -0.0240201 
86 0.000341728 0.00411502 0.10841 -0.00102808  -0.00145034  0.000677521  -0.000936708  0.00212809  0.00063645  0.000481884  0.00218983  0.00157238  5.24415e-05 
90 0.000115313 0.0229201 0.106823 0.0102111  0.00551273  0.00425653  -0.00233112  0.011115  -0.00449706  0.00422077  -0.00309849  0.00466424  -0.013198 
91 0.00252017 0.0225541 0.106282 -0.01332  -0.0125168  -0.00342157  -0.00858801  -0.0054418  0.00245428  0.00234158  0.00323156  -0.00176028  -0.00587123 
92 0.00315429 0.0662367 0.0936953 0.03195  -0.0106102  -0.0086794  -0.0228894  -0.0208417  0.00379339  -0.00449919  0.00193975  0.0401506  -0.0238711 
93 0.000236352 0.0298684 0.0750299 -0.0168136  0.00922258  0.00265359  0.000548324  0.0126154  -0.0105089  0.0119504  -0.00378946  -0.00856405  0.0041138 
96 7.18511e-05 0.0300406 0.0734382 0.00523326  0.00463701  -0.0120014  -0.00650861  0.00512146  -0.0033549  -0.0236946  0.0064279  -0.00494111  0.00158218 
97 0.000647113 0.0300116 0.0729473 -0.00154549  -0.0150662  -0.00891466  -0.0107265  -0.00372096  0.00284726  -0.017474  -0.00991763  0.00713027  0.00054244 
98 0.000434437 0.035635 0.0683697 -0.013689  -0.00298477  -0.00837575  0.00670728  0.00878605  -0.00136  0.00868828  -0.000782372  0.0255812  -0.0122015 
99 -0.000361975 0.013129 0.0651158 0.000987131  0.002655  -0.00177996  -0.00208139  -0.00285882  -0.000672304  0.00308548  -0.0112051  0.00352918  0.000831456 
100 0.000425301 0.0197622 0.0678389 -0.0132692  -0.00642682  0.00522124  -4.83048e-05  0.00457276  0.00478277  2.70546e-06  -0.00961077  -0.000379612  -0.00309948 
101 0.00102661 0.0240052 0.0646289 0.00382204  0.00164322  0.00700362  -0.00323793  -0.0126957  -0.00399258  0.00593049  0.0133022  0.00872436  0.00583514 
104 0.000992747 0.0252558 0.0561322 -0.00599083  -0.00549753  0.0190864  -0.00491314  0.00351879  0.00814176  0.00100701  -0.00448677  -0.00911733  0.000607639 
105 8.63576e-05 0.00175083 0.0464604 -0.000750761  0.00077704  0.00122282  -0.000493605  -4.53808e-05  -0.000143747  -2.8346e-05  3.86e-05  -0.000298008  0.000212605 
109 -0.000220786 0.0277566 0.0455216 0.00776132  -0.000385369  -0.00167302  0.00432281  -0.0138679  -0.0115549  -0.0160298  0.00956801  -0.00249172  0.00283083 
115 4.4768e-05 0.0309838 0.0478855 -0.014441  -0.00419098  0.00792277  -0.00151164  -0.0199327  0.00286888  -0.00821682  0.0086626  0.00716702  0.00832849 
117 -1.18044e-05 0.00898391 0.0474158 -0.00243146  -0.00164243  0.000882044  -0.00576148  -0.00302466  0.0018529  -0.00408351  -0.00151714  -0.00132072  -0.00219673 
118 2.00205e-05 0.00182246 0.0475401 0.000374424  1.34791e-05  0.00033365  -0.00105562  0.00044672  -0.000872055  0.000797082  -6.22052e-05  -0.000437803  -0.000405467 
127 0.00055104 0.0107354 0.0473291 0.00155698  0.007186  -0.000581921  0.000124018  0.00610434  0.0014368  -0.00194377  -0.00158792  0.000617099  -0.00385012 
128 7.75128e-05 0.00938834 0.0410993 0.00102249  0.00371505  0.00063867  0.00243785  2.82907e-05  -0.00294702  0.00603888  -0.00201668  -0.00279309  0.00314969 
130 0.000506977 0.0393157 0.0401453 -0.00540979  0.0222582  0.0157966  -0.0129834  0.00569414  0.0108087  0.00612546  -0.000494274  0.00570418  -0.0195799 
131 4.79379e-05 0.0354732 0.0332384 -0.00465264  0.00693353  -0.00206255  0.0110706  0.0255252  0.00318147  0.0131389  -0.000560988  -0.0125672  0.00832339 
132 -0.000417867 0.0237612 0.0325093 -0.0106889  -0.0105432  -0.00173431  -0.0057989  -0.00105917  -0.0129904  0.000852134  -0.00368561  0.00100483  0.010833 
134 -3.138e-05 0.00768582 0.0384033 -0.00192799  -0.00292917  0.00340266  0.00201634  -0.00132725  0.000487506  -0.000242545  0.00268854  -0.00457698  0.000946451 
138 -1.30768e-05 0.00305005 0.0388097 0.00180757  -0.000201774  -0.000667497  0.00109476  0.00151559  -0.000168371  -0.000567407  -0.00118763  -0.000371178  -0.000393943 
139 0.000223875 0.0301279 0.0389778 0.000777249  0.00277238  -0.00311459  0.00541005  0.00104074  0.00687698  -0.0202617  -0.00104201  0.00247514  -0.0198571 
146 -0.000299838 0.0105121 0.0359919 -0.00317794  -0.0017356  -0.00329548  -0.00136595  0.00551703  -0.00454624  -0.00219722  0.0029979  -0.00322439  0.00305767 
