generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000127476 0.0115617 0.05 0.00510083  -0.00133676  0.00428741  0.00739409  0.002247  0.00315856  -0.0031502  -0.00115002  -0.000166891  0.00255193 
5 0.00104723 0.0244941 0.19771 -0.00726342  -0.00636398  0.0156726  0.0020829  -0.00416613  0.00377679  -0.00192506  0.00154472  -0.00780549  -0.0125736 
7 0.00741839 0.0365976 0.294392 0.0197572  -0.00863894  -0.0207079  0.000615362  -0.00690996  -0.00904353  -0.00222946  0.0153872  -0.000233061  -0.00859606 
8 0.00319659 0.0217326 0.331273 0.00734403  -0.00357906  0.00568479  -0.00798615  -0.00999931  0.00308318  0.00376486  -0.0128535  -0.00285568  -0.00352619 
9 0.00829513 0.0464289 0.37614 -0.0111775  -0.015956  0.00541297  -0.0200087  0.000442228  -0.0280407  -0.0105548  -0.019529  0.00712102  0.00406092 
12 0.0270111 0.0760517 0.514058 0.0328851  -0.0253474  -0.0233318  -0.00250791  0.0089822  0.00148594  -0.0489578  -0.0104121  -0.0303406  0.000741181 
15 0.0480299 0.125267 0.635406 0.045763  -0.0339255  -0.0127334  -0.0181116  0.0660515  0.00883105  0.0145734  0.00335617  0.0522409  0.0675486 
17 0.00413221 0.0227999 0.695459 0.0136928  -0.000128303  -0.00703926  0.000765255  -0.00575282  0.00681324  0.00410933  0.0130904  0.0035436  0.00136839 
18 0.0558098 0.106024 0.741681 0.027399  -0.0497143  -0.0540111  -0.00720582  0.0449283  0.0100544  -0.0407334  0.0138755  0.0326821  -0.00319221 
19 0.0641261 0.102122 0.752212 -0.00534707  -0.0373182  0.00281981  0.0154113  -0.0128873  -0.0320005  0.0430778  0.00552639  -0.00611926  -0.075156 
21 0.0512163 0.0941323 0.807351 0.0446328  -0.0338548  -0.00952867  -0.0595259  0.00336324  -0.010728  0.009821  -0.0316059  -0.00626901  -0.0287653 
22 0.0968199 0.240126 0.824024 0.0357013  -0.110252  -0.0306799  -0.0352122  -0.0373845  -0.0667606  -0.00533514  0.0413714  0.164813  -0.085388 
23 0.062537 0.129291 0.810664 -0.0575329  -0.0711965  -0.0545401  0.000674021  -0.0157612  -0.0539472  0.0150978  0.036021  -0.0220036  -0.0139183 
25 0.0715659 0.0681877 0.86133 0.0396122  -0.0367321  -0.0190765  -0.0167069  -0.0156519  0.0125805  0.00721003  0.0060384  -0.0136937  0.0202223 
26 0.107582 0.17601 0.865091 0.0807802  -0.0357997  0.0332343  -0.00345224  0.00546942  0.0337636  -0.0110666  -0.0921058  -0.102124  -0.0430194 
27 0.0779345 0.145032 0.849274 0.000565269  -0.014881  0.0930644  0.0602608  0.000927538  -0.00319251  -0.00467136  -0.0519793  -0.0273761  0.0709641 
28 0.0548762 0.188231 0.851371 -0.0120241  -0.0403126  0.026182  0.116348  0.0119125  -0.0349906  -0.000116205  0.0194454  0.108964  0.0762988 
29 0.0975915 0.0928688 0.866856 -0.00123212  -0.0664213  0.0147735  0.0281701  -0.0274492  -0.00944888  0.0218797  0.016381  0.0362053  0.0172878 
30 0.0212712 0.0204939 0.858468 0.0007735  -0.011769  2.38049e-05  -0.0106561  -0.00711516  0.00387487  -0.00187479  -0.00959596  -0.00148153  -0.0019766 
32 0.0505009 0.106301 0.941221 -0.0441827  -0.0454317  0.02952  -0.00631547  0.0216432  -0.0367676  0.0599379  -0.0289857  -0.00940791  -0.00555294 
34 0.0651459 0.152696 1.01001 -0.0108065  -0.0694264  -0.0161511  -0.0083504  -0.0189681  -0.0300347  -0.0251775  -0.0839343  0.0407776  -0.0862844 
37 0.103701 0.0684734 1.11824 0.0231572  -0.038271  -0.0143523  -0.019008  -0.0127269  0.0215221  0.0165531  0.0304162  0.00945887  -0.0143731 
41 0.371993 0.190676 1.26328 0.0448092  -0.102334  -0.0266973  0.0563303  0.00730789  0.0620097  -0.000606933  0.101308  -0.076188  0.0049725 
