generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000356755 0.0393329 0.05 -0.0044811  -0.0147394  0.0202992  0.00582228  -0.0211158  0.0118633  0.00290046  -0.0161684  0.00264813  0.000577049 
3 0.000196969 0.00414914 0.0957422 0.000539542  -0.000930661  -0.000664446  0.00298074  -0.000179186  -0.000237499  0.0020801  0.00146522  0.000410839  -2.9317e-05 
5 0.00163254 0.0235735 0.190724 -0.00681951  -0.00681146  -0.0041584  0.000766217  0.0042472  -0.0115622  4.1133e-05  0.0145092  0.00808934  -0.00415315 
6 0.0197786 0.108887 0.235753 0.0436338  -0.0507762  0.028312  -0.0632376  0.00743433  0.00340171  0.0136925  -0.0405783  -0.0256994  -0.00351051 
7 0.0028524 0.0345096 0.235516 -0.00438589  -0.00677227  -0.00209618  0.0191991  0.000794967  -0.00278269  -0.010229  2.25347e-05  -0.0249551  0.00412894 
9 0.00287475 0.0431865 0.325041 -0.0158593  -0.0145187  -0.00862344  -0.0029148  0.00326928  0.0208949  0.00634941  0.00589024  -0.00600229  -0.0275967 
10 0.0189335 0.11755 0.368866 0.00811925  -0.05122  0.0824394  0.0337563  -0.0199444  0.0436963  -0.0143846  0.0247497  -0.0048171  0.0065625 
12 0.0188169 0.0832504 0.434492 0.0125625  -0.0217832  -0.0126673  -0.0202614  0.0418515  0.0278124  -0.00701497  -0.020975  0.0492988  -0.0168141 
14 0.0208139 0.0393666 0.506589 0.00843695  -0.0194645  -0.0184727  -0.0095506  -0.0103153  0.006151  0.0156307  0.00321701  0.00434247  -0.0157944 
18 0.0679909 0.0855055 0.678623 0.00679001  -0.0570358  0.0173448  0.0250628  0.0367413  -0.02808  0.0190849  -0.0145585  -0.0107693  -0.0158887 
22 0.0442675 0.113627 0.82288 -0.0243029  -0.0397004  -0.000859937  0.000299741  -0.0259186  -0.040242  -0.0555556  0.00438408  -0.0641722  0.0350501 
23 0.0642159 0.230054 0.845087 0.0487751  -0.0719547  0.0450836  -0.067288  0.0700416  0.0331374  -0.0634916  -0.133138  0.0445541  -0.0951941 
24 0.0189875 0.0402534 0.853685 0.0148822  -0.012203  0.0223188  -0.00365089  -0.00555451  -0.00215002  0.00138947  0.0023404  0.0212958  -0.0155593 
25 0.0551245 0.0595825 0.888884 -0.0162419  -0.032374  -0.0181359  0.0269232  -0.0130995  -0.00246453  0.00734935  -0.00343893  -0.011005  0.0286322 
