generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.039725 0.497781 0.0203206 2 -0.0102292  -0.00368994  0.00713084  0.00343462  0.000957338  3.33276e-06  -0.0065351  0.0024549  -0.0111486  -0.00762159 
2 0.082923 0.508483 0.0766372 1.99024 -0.0130495  -0.0179661  0.0328925  0.0341653  -0.0150708  0.0291716  -0.0178953  0.0307496  -0.0179339  -0.0215752 
3 0.114287 0.493422 0.0548357 1.97012 -0.0288118  -0.013024  0.0174332  0.00827053  0.011634  0.0140271  -0.019483  0.00808063  -0.028303  0.00753888 
4 0.10356 0.498385 0.064939 1.94246 -0.0326625  -0.00180422  -0.0125559  -0.0158247  -0.00893992  -0.0184152  0.0218159  -0.0257111  -0.00967713  0.0330034 
6 0.0777106 0.528388 0.106231 1.91693 -0.0266496  -0.00973528  0.0123642  -0.0095577  -0.019092  0.0162978  -0.075929  0.0489087  -0.0375704  -0.00607637 
8 0.0212511 0.499419 0.0131219 1.89731 -0.00589972  -0.0020731  -0.00493242  0.000687732  0.00173275  0.00725411  -0.00354568  0.00271894  0.00558385  0.00122818 
11 0.202651 0.481986 0.060995 1.89176 -0.0312716  -0.0362063  -0.00736083  0.0076668  0.0153156  -0.0118676  0.0119876  0.0123575  0.0252972  0.00261772 
12 0.0254901 0.535947 0.0627229 1.84234 0.0204736  -0.0306167  0.00681697  0.00865738  0.00278556  0.0373732  0.00249938  -0.0106708  0.0038792  -0.030274 
13 0.0082284 0.516216 0.0237717 1.8355 -0.000848046  -0.00312773  0.00910702  -0.0100743  0.00204431  0.00755382  0.00895976  -0.00209034  -0.0149277  -0.00119975 
15 0.0112178 0.502836 0.0137399 1.83327 0.0030014  -0.00733403  0.00235872  0.00166237  0.00690182  -0.00697337  -0.00176205  0.00393974  0.000288886  -0.0016394 
16 0.0590532 0.499775 0.0399273 1.83022 0.0049542  -0.027044  -0.00450392  -0.00469879  -0.0156946  0.0152582  0.0174555  -0.00302792  0.00162867  0.000504433 
21 0.0237263 0.548543 0.0694644 1.81448 -0.00932956  0.00263602  -0.0153026  0.00646111  0.0102429  -0.0260523  0.00701647  -0.0494952  -0.0261518  0.0221095 
24 0.00153851 0.512284 0.00875903 1.80801 0.000648811  -0.00137033  -0.00358618  -0.00266317  0.00311352  0.00163014  0.00202333  0.00449297  -0.00260357  0.00332536 
25 0.0483268 0.500416 0.0345268 1.80758 -0.0140502  -0.00325259  -0.00827089  -0.003589  0.000222018  -0.027401  -0.00906396  0.00668337  0.00411505  0.0028636 
26 0.162014 0.512646 0.137246 1.79448 -0.0597893  0.00354252  -0.0384526  -0.00168438  -0.0381752  -0.030806  0.0820986  -0.0543044  0.0363322  -0.0187658 
27 0.0380182 0.500543 0.0278759 1.75214 -0.0162957  0.000168524  0.00912575  0.00694937  0.0030994  -0.00690799  0.0142823  0.00131971  -0.00605314  0.00895667 
31 0.075449 0.508785 0.0721026 1.74146 -0.0157019  -0.0172472  -0.022438  -0.0305177  0.00665615  0.000499802  0.0206993  -0.047682  -0.0136368  0.0169535 
32 0.0403855 0.51728 0.0593201 1.72045 -0.0266833  0.00840076  0.00427914  -0.0251516  -0.0147924  0.0192693  0.0216591  0.0306839  -0.00133639  -0.00910364 
34 0.0927496 0.550407 0.147528 1.7089 -0.0365244  -0.00785539  0.0215753  0.0155682  0.0113957  0.0115949  -0.102379  0.0095983  -0.0665636  -0.0662751 
36 0.183123 0.498823 0.115464 1.68275 -0.0924405  0.0108427  0.014825  -0.0050406  -0.024393  -0.0409004  0.0329106  -0.00684896  -0.0107065  0.0301899 
38 0.0324147 0.511249 0.0440886 1.63202 -0.0127866  -0.00374708  0.0101233  0.0267993  -0.000651909  -0.0156761  -0.0256914  -0.00214797  -0.00587706  0.000471256 
41 0.0115614 0.517265 0.029323 1.62222 0.00117769  -0.00562222  -0.0124993  0.00132225  0.00362381  -0.00695769  -0.0151104  -0.0176786  0.00376762  0.00722962 
43 0.0478876 0.497932 0.0265884 1.61867 -0.013255  -0.0096782  0.00622358  -0.00113893  0.0107641  0.00174633  0.00801261  -0.00397258  -0.0139974  0.00165012 
45 0.051511 0.501121 0.0385541 1.60416 -0.0114429  -0.0123433  0.00125531  -0.0043923  -0.0135771  -0.00836502  0.0152408  0.00933217  -0.00201205  -0.024587 
47 0.0134312 0.56121 0.0579157 1.58843 -0.0197303  0.0130093  0.0299224  -6.45186e-06  0.0197792  0.0353742  -0.00385466  0.00212075  0.0152816  0.00221847 
48 0.099465 0.49996 0.0669251 1.58422 -0.0278818  -0.0134269  -0.0162575  -0.00304069  -0.00706644  -0.0207955  0.0396232  0.00697881  0.0188558  0.0281266 
49 0.0263633 0.498571 0.0137776 1.55401 -0.0043486  -0.00630453  -0.00478599  -0.00431015  0.00219443  0.00368477  0.00491197  -0.000800429  0.00675221  0.000964032 
51 0.0549899 0.566663 0.125212 1.54561 -0.000657718  -0.0358469  0.0444888  0.00404563  0.0183233  -0.068149  -0.0426442  -0.0346085  -0.0546662  0.0375796 
55 0.11044 0.502972 0.0820264 1.52819 -0.0257699  -0.0252117  -0.0361815  -0.0257587  0.0486614  0.0018316  -0.0234463  0.0153662  -0.0172209  0.00151816 
56 0.365167 0.55358 0.337476 1.49353 -0.115233  -0.0675894  0.0752567  0.16056  0.0311982  0.212218  -0.0462579  0.0965087  0.0403994  0.0741927 
57 0.0491716 0.506921 0.049802 1.38541 -0.0167564  -0.0154097  0.013747  0.00822153  0.00135349  -0.00842745  -0.000520296  -0.00601535  -0.031448  -0.0246403 
60 0.00629682 0.502839 0.00953912 1.36797 -0.00623953  0.00173528  -0.000382382  0.00117084  3.61354e-05  0.00367735  0.00475518  0.00261466  0.00213151  0.00013826 
